oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202400002958,58144045,2458335.9446464293,58335.440451399998,20.7145233,0.162498593,0,zr,0.25823469999999998,-2.2653283000000002,1.02100003,-0.148000002,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400002958,60837917,2458362.8848005584,58362.379178199997,20.369482,0.136908054,0,zr,0.2582721,-2.2654453000000001,0.662999988,-0.0199999996,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400002958,60945599,2458363.9616529173,58363.4559954,20.5941582,0.153918147,0,zr,0.25820300000000002,-2.2653938,0.908999979,-0.128999993,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400002958,61834848,2458372.8543607201,58372.3484838,20.5357723,0.149756074,0,zr,0.25824350000000001,-2.2654298000000002,1.35500002,0.377000004,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400002958,63532835,2458389.8342863498,58389.328356500002,20.5258389,0.149047852,0,zr,0.25820369999999998,-2.2654393000000002,0.717000008,-0.192000002,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400002958,96543490,2458719.9402037458,58719.434907399998,20.3218594,0.133124053,0,zr,0.25822260000000002,-2.2654242,0.375999987,-0.114,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400002958,96543535,2458719.9406551658,58719.435358800001,20.5282841,0.149222255,0,zr,0.25824940000000002,-2.2654477000000002,0.749000013,0.0790000036,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400002958,99436142,2458748.8673907742,58748.361423599999,20.2885036,0.130478323,0,zr,0.25829669999999999,-2.2654128,0.611000001,-0.162,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400002958,99436187,2458748.8678421741,58748.361875000002,20.5340805,0.149635434,0,zr,0.25828580000000001,-2.2653623999999999,0.801999986,-0.00999999978,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400002958,100533217,2458759.8380337767,58759.332175900003,20.704689,0.161797643,0,zr,0.25822010000000001,-2.2653731000000001,0.957000017,0.103,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400002958,100533262,2458759.8384851688,58759.332627299998,20.2381458,0.126502782,0,zr,0.25828180000000001,-2.26539,0.635999978,0.0299999993,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400002958,100931975,2458763.8255246463,58763.319756899997,20.4760857,0.145336181,0,zr,0.2582892,-2.2655401999999998,0.529999971,0.0939999968,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400002958,102023163,2458774.7370202462,58774.231631900002,20.3031979,0.131643072,0,zr,0.25827709999999998,-2.2654264,1.25899994,-0.228,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400002958,102135387,2458775.8592158682,58775.353877299996,20.5637264,0.151748776,0,zr,0.25828220000000002,-2.2654030999999999,0.592000008,-0.179000005,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400002958,102135432,2458775.8596672458,58775.354328699999,20.5239983,0.148916721,0,zr,0.25826260000000001,-2.2654415999999999,1.16400003,-0.00700000022,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400002958,102524285,2458779.7480100729,58779.242858799997,20.4009075,0.139403418,0,zr,0.25816109999999998,-2.2655053000000001,0.836000025,-0.0850000009,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400002958,102524331,2458779.7484614542,58779.2433102,20.5450287,0.150415897,0,zr,0.25824639999999999,-2.2654741,0.352999985,-0.0399999991,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400002958,103620628,2458790.7107885615,58790.206284699998,20.3156986,0.132634908,0,zr,0.25823620000000003,-2.2653818000000001,0.462000012,0.0289999992,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400002958,103620672,2458790.7112283427,58790.2067245,20.6708717,0.159386873,0,zr,0.25836229999999999,-2.2652890000000001,0.824000001,0.0430000015,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400002958,129538959,2459049.8924815934,59049.3895949,20.3787937,0.137647942,0,zr,0.2582334,-2.2654255000000001,0.792999983,-0.0700000003,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400002958,130736343,2459061.8672972643,59061.363437499997,20.2947178,0.130970761,0,zr,0.25827559999999999,-2.2654719999999999,0.699999988,-0.0280000009,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400002958,132241190,2459076.9167767786,59076.4119097,20.4390736,0.142424479,0,zr,0.25835409999999998,-2.2654196999999998,1.07700002,0.164000005,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400002958,132241237,2459076.9172398089,59076.412372699997,20.5533009,0.151005626,0,zr,0.258297,-2.2654358999999999,1.14999998,0.0199999996,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400002958,132540396,2459079.9090032815,59079.403969899999,20.3670197,0.136712343,0,zr,0.258218,-2.2654572000000002,0.275999993,-0.0260000005,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400002958,132540444,2459079.9094778039,59079.404444400003,20.2521286,0.127603859,0,zr,0.25827090000000003,-2.2654318,0.308999985,-0.0909999982,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400002958,132741024,2459081.9153810269,59081.410243099999,20.4108734,0.140193582,0,zr,0.258272,-2.2654659000000001,0.333000004,0.00600000005,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400002958,132741070,2459081.9158439487,59081.410706000002,20.4204502,0.14095217,0,zr,0.25828960000000001,-2.2654195000000001,0.737999976,-0.0120000001,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400002958,133236974,2459086.8751168461,59086.369745399999,20.2737675,0.129312322,0,zr,0.2582585,-2.2653897000000001,0.786000013,-0.0199999996,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400002958,133237020,2459086.8755797693,59086.370208300003,20.4913139,0.146526858,0,zr,0.25819910000000001,-2.2654212,0.792999983,-0.209999993,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400002958,133337981,2459087.8852293501,59087.379814799999,20.5077858,0.147760987,0,zr,0.25825330000000002,-2.2653978000000001,1.21500003,0.074000001,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400002958,135930478,2459113.8107474055,59113.304780099999,20.4725552,0.145059437,0,zr,0.25829760000000002,-2.2654288,1.18200004,-0.36500001,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400002958,135930525,2459113.8112219055,59113.305254600004,20.3642387,0.136491418,0,zr,0.2582624,-2.265425,0.505999982,-0.103,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400002958,136132828,2459115.8342504655,59115.328286999997,20.6104813,0.155081749,0,zr,0.25830419999999998,-2.2654288,0.66900003,-0.0579999983,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400002958,136132875,2459115.8347134637,59115.328750000001,20.3027592,0.131608292,0,zr,0.25831019999999999,-2.2654717999999998,0.720000029,0.0799999982,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400002958,136236924,2459116.8752064705,59116.3692477,20.5518436,0.150901675,0,zr,0.25825559999999997,-2.2653683,0.546999991,0.0320000015,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400002958,136426527,2459118.771223323,59118.265277799997,20.475256,0.145271167,0,zr,0.25826120000000002,-2.2654576,0.805000007,0.0560000017,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
1492202400002958,136426574,2459118.7716862191,59118.265740700001,20.4206619,0.140968964,0,zr,0.25826060000000001,-2.2654345,0.827000022,-0.233999997,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400002958,137627902,2459130.7847490399,59130.279027800003,20.5674057,0.152011037,0,zr,0.25829540000000001,-2.2654095999999999,0.783999979,0.0439999998,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400002958,137627950,2459130.7852235264,59130.2795023,20.5527821,0.150968552,0,zr,0.25831349999999997,-2.2654361000000001,0.750999987,-0.0170000009,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
