oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100023319,59846613,2458352.970293601,58352.466134299997,20.4098358,0.137690634,0,zr,0.092438400000000004,25.834837400000001,1.19400001,0.171000004,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100023319,60730826,2458361.8129012189,58361.308263899999,20.3651352,0.133915216,0,zr,0.092383699999999999,25.8348659,0.282999992,0.0329999998,20180831308252,600,0x7,0x1,20.8600006,26.2878094,0.021918904,0.106464155,6.72518263e-06,30,1.102,1
600207100023319,61032442,2458364.8291993956,58364.3244213,20.404726,0.137257457,0,zr,0.092517500000000003,25.834824999999999,0.501999974,0.0920000002,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100023319,61337057,2458367.8754867543,58367.3705787,20.3747559,0.134724781,0,zr,0.0923765,25.834865600000001,0.714999974,-0.0700000003,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100023319,61430473,2458368.8096791678,58368.304733800003,20.2562599,0.124894187,0,zr,0.092383599999999996,25.834810999999998,0.702000022,-0.125,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100023319,61539056,2458369.8955543404,58369.390567100003,20.4183369,0.138412163,0,zr,0.092387800000000006,25.834830100000001,1.06799996,-0.136999995,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100023319,61631106,2458370.8160862327,58370.3110648,20.3156357,0.129779309,0,zr,0.092410099999999995,25.834841900000001,0.43900001,-0.0909999982,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100023319,61640627,2458370.9112980021,58370.406273100001,20.4159698,0.138211295,0,zr,0.092466699999999999,25.834806400000002,1.08299994,0.197999999,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100023319,61732581,2458371.8308679522,58371.325810200004,20.2894917,0.127617419,0,zr,0.092379299999999998,25.834829599999999,0.559000015,-0.0799999982,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100023319,61834334,2458372.8484375929,58372.3433449,20.1559505,0.116866879,0,zr,0.092411400000000005,25.834878100000001,0.449000001,0.0140000004,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100023319,61930717,2458373.8123003165,58373.307175900001,20.3355808,0.131439537,0,zr,0.092377899999999999,25.8348072,0.943000019,-0.0370000005,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100023319,62035098,2458374.8561410643,58374.350983800003,20.39394,0.136344284,0,zr,0.092472100000000002,25.834847100000001,1.13399994,0.182999998,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100023319,62538741,2458379.8927122862,58379.387418999999,20.2608967,0.125272408,0,zr,0.092382500000000006,25.8348537,0.764999986,0.115999997,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100023319,62834834,2458382.8537005535,58382.348344899998,20.2795677,0.126801044,0,zr,0.0923924,25.834807099999999,0.916000009,-0.0130000003,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100023319,63125541,2458385.7608206817,58385.255416699998,20.1957359,0.120014086,0,zr,0.092362799999999995,25.834820100000002,0.467999995,-0.0500000007,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100023319,63426725,2458388.7726973738,58388.267256899999,20.2522392,0.124566793,0,zr,0.092394699999999996,25.834843800000002,0.503000021,0.231999993,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100023319,64622128,2458400.7267311173,58400.221284699997,20.3384991,0.131683186,0,zr,0.092375299999999994,25.834844100000002,0.273999989,-0.0469999984,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100023319,67121332,2458425.7180685098,58425.213321800002,20.2286835,0.122657448,0,zr,0.092454300000000003,25.834869900000001,1.10899997,-0.252999991,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100023319,67424538,2458428.7499817163,58428.2453819,20.1876469,0.119370103,0,zr,0.092392199999999994,25.8348215,1.04700005,-0.0469999984,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100023319,67714858,2458431.6530355164,58431.148587999996,20.5005188,0.145432115,0,zr,0.092295500000000003,25.834685199999999,0.495000005,-0.0670000017,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100023319,68018653,2458434.6908158008,58434.186539399998,20.2033691,0.120623477,0,zr,0.092548000000000005,25.834776099999999,0.308999985,-0.0769999996,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100023319,70217050,2458456.6732370695,58456.170509299998,20.2240524,0.122284025,0,zr,0.092497599999999999,25.8348932,0.43599999,-0.0179999992,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100023319,70320414,2458457.7067871275,58457.204143499999,20.2218742,0.122108474,0,zr,0.092586000000000002,25.834972,0.328000009,-0.0240000002,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100023319,71026692,2458464.7689694781,58464.266921299997,19.9982624,0.104924284,0,zr,0.092223700000000006,25.834800000000001,1.46800005,-0.00400000019,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100023319,72013517,2458474.6363440226,58474.1351736,20.1968098,0.120099649,0,zr,0.092390100000000003,25.834720099999998,0.976999998,-0.0320000015,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100023319,73210078,2458486.6008553277,58486.100787000003,20.3530598,0.13290149,0,zr,0.092387200000000003,25.834824300000001,1.28199995,-0.316000015,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100023319,73614188,2458490.6415811107,58490.141886600002,20.3106403,0.129364982,0,zr,0.092383999999999994,25.8347765,0.813000023,-0.00499999989,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100023319,85847906,2458612.9749855273,58612.479062500002,20.3924332,0.136216864,0,zr,0.092480999999999994,25.834841399999998,0.978999972,-0.286000013,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100023319,85848436,2458612.9802867179,58612.484363399999,20.4506073,0.14116028,0,zr,0.092486600000000002,25.834796300000001,0.648999989,-0.0700000003,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100023319,88242348,2458636.9210021393,58636.423483799997,20.2317734,0.122906998,0,zr,0.092413499999999996,25.834817600000001,1.48099995,-0.393000007,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100023319,89944478,2458653.9437106783,58653.444780099999,20.1585102,0.117067724,0,zr,0.092532500000000004,25.834768,0.837000012,-0.0450000018,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100023319,91243699,2458666.9370736373,58666.4369907,20.6118469,0.15345037,0,zr,0.092365799999999998,25.8348972,0.89200002,-0.213,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100023319,91542063,2458669.9209868647,58669.4206366,20.7557068,0.163811684,0,zr,0.0924566,25.834926299999999,0.916000009,0.156000003,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100023319,91846530,2458672.96592351,58672.465300900003,20.6400375,0.155480742,0,zr,0.092390799999999995,25.834775100000002,0.416000009,0.0710000023,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100023319,92447538,2458678.976537697,58678.475381900003,20.6061058,0.153036952,0,zr,0.092409199999999997,25.834827700000002,1.13100004,0.130999997,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100023319,92744172,2458681.9431400462,58681.4417245,20.2206535,0.122010216,0,zr,0.092401999999999998,25.834857199999998,0.651000023,-0.272000015,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100023319,93440716,2458688.9091768027,58688.4071644,20.6090183,0.153246641,0,zr,0.0924146,25.8348391,0.381000012,-0.0970000029,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100023319,93740415,2458691.9064171459,58691.404155099997,20.4203358,0.138582096,0,zr,0.092425900000000005,25.834893999999998,0.806999981,-0.222000003,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100023319,94040296,2458694.9054695913,58694.402963,20.5378075,0.148117781,0,zr,0.092437599999999995,25.834823199999999,1.16799998,-0.162,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100023319,94341003,2458697.9127805545,58697.410034699999,20.5616302,0.14983356,0,zr,0.092318800000000006,25.834906,0.839999974,-0.023,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100023319,94640313,2458700.9061139966,58700.403136599998,20.4543877,0.141482845,0,zr,0.092482900000000007,25.83483,1.19299996,0.108999997,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100023319,94942550,2458703.9287132141,58703.425509300003,20.4864693,0.144226402,0,zr,0.092449400000000001,25.834869999999999,1.00399995,-0.0920000002,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100023319,95240307,2458706.9064980345,58706.403078700001,20.3972473,0.136624038,0,zr,0.092452900000000005,25.834840100000001,0.712000012,0.0260000005,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100023319,96137586,2458715.8798851054,58715.375868100004,20.3297195,0.130950809,0,zr,0.092367000000000005,25.834685700000001,0.389999986,0.0599999987,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100023319,96346447,2458717.9686232056,58717.464479200004,20.7894669,0.166243196,0,zr,0.092391799999999996,25.834846299999999,0.481000006,-0.0799999982,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100023319,96447741,2458718.9816228356,58718.477419000003,20.2995529,0.128447473,0,zr,0.092459899999999998,25.834822800000001,0.802999973,0.0469999984,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100023319,96837489,2458722.8793187435,58722.3748958,20.8177185,0.168277979,0,zr,0.092385700000000001,25.8348634,1.17799997,0.142000005,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100023319,96939041,2458723.8948937338,58723.3904167,20.7375374,0.162503123,0,zr,0.092391500000000001,25.834816,1.14900005,-0.0379999988,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100023319,97040030,2458724.9048304423,58724.400300900001,20.6687088,0.157545805,0,zr,0.0925459,25.834907099999999,1.19000006,0.246000007,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100023319,97040137,2458724.905906904,58724.401377299997,20.3973141,0.136629716,0,zr,0.092455300000000004,25.8348437,0.846000016,-0.075000003,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100023319,97332829,2458727.8329731054,58727.328298599998,20.6960468,0.159514785,0,zr,0.092374200000000004,25.834835500000001,0.920000017,0.0179999992,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100023319,97638072,2458730.885542932,58730.380729199998,20.6596699,0.156894803,0,zr,0.092399899999999993,25.834819700000001,0.671000004,-0.0839999989,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100023319,97846585,2458732.9707581131,58732.465856499999,20.7796021,0.165532708,0,zr,0.092427499999999996,25.8348659,0.463,-0.0299999993,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100023319,97939217,2458733.8971147006,58733.3921759,20.5314827,0.147662282,0,zr,0.092366900000000002,25.834879000000001,1.26999998,-0.0219999999,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100023319,98139341,2458735.8984294171,58735.393414400001,20.5829124,0.151366472,0,zr,0.092428800000000005,25.834873900000002,1.08000004,-0.170000002,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100023319,98241979,2458736.924843628,58736.419791699998,20.624897,0.154390335,0,zr,0.092495499999999994,25.8348452,0.568000019,0.0549999997,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100023319,98243070,2458736.9357583122,58736.430705999999,20.5277195,0.1473912,0,zr,0.092319799999999994,25.834810099999999,0.458999991,-0.0270000007,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100023319,99014832,2458744.653603218,58744.148321799999,20.5710621,0.150512934,0,zr,0.092380199999999996,25.834788,0.508000016,0.074000001,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100023319,99114835,2458745.6536612464,58745.148356500002,20.3936768,0.136321872,0,zr,0.092428099999999999,25.834821699999999,0.712000012,-0.160999998,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100023319,99314797,2458747.6533214222,58747.147974500003,20.6159706,0.153747439,0,zr,0.092432700000000007,25.8346935,0.723999977,-0.131999999,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100023319,99514817,2458749.653554365,58749.148171300003,20.5169449,0.146615267,0,zr,0.092468800000000004,25.834838099999999,0.672999978,0.0399999991,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100023319,99714701,2458751.6524269897,58751.147013900001,20.1732559,0.118229561,0,zr,0.092386499999999996,25.834941300000001,0.637000024,-0.169,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100023319,100014662,2458754.6520669926,58754.146620400003,20.387291,0.135782272,0,zr,0.092424900000000004,25.834850700000001,0.822000027,0.0309999995,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100023319,100415556,2458758.6610365668,58758.155567100002,20.4755974,0.143295765,0,zr,0.092399999999999996,25.834795700000001,0.934000015,-0.141000003,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100023319,100614804,2458760.6535154553,58760.148044000001,20.6106777,0.153366208,0,zr,0.092638100000000001,25.834828900000002,1.04999995,0.32100001,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100023319,100714702,2458761.6524956101,58761.147025500002,20.4113178,0.13781625,0,zr,0.092405799999999996,25.834751399999998,0.867999971,0.291000009,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100023319,100814674,2458762.6522148941,58762.146747699997,20.4612274,0.142067075,0,zr,0.0923263,25.834869300000001,0.860000014,-0.0860000029,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100023319,100914800,2458763.6534720138,58763.148009299999,20.2379475,0.123406559,0,zr,0.092390200000000006,25.834834600000001,0.63499999,-0.158000007,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100023319,101041270,2458764.9181631068,58764.412708299998,20.5409546,0.148344517,0,zr,0.0923065,25.8348057,0.547999978,-0.0890000015,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100023319,102020200,2458774.7073118482,58774.2020023,20.4162273,0.138233155,0,zr,0.092399999999999996,25.834798500000002,0.497000009,-0.0340000018,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100023319,102320027,2458777.7055133176,58777.200277800002,20.5576134,0.149544358,0,zr,0.092274999999999996,25.8348485,1.08500004,-0.152999997,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100023319,103421254,2458788.7173941731,58788.212546299997,20.6310234,0.154831529,0,zr,0.092529600000000004,25.8350309,0.638000011,0.119999997,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100023319,103614483,2458790.6495996816,58790.144838,20.809639,0.167696118,0,zr,0.0924706,25.8348263,0.358999997,0.0460000001,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100023319,103711100,2458791.6157235233,58791.111006899999,20.6602383,0.156935692,0,zr,0.092449299999999998,25.834902799999998,1.10699999,0.195999995,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100023319,103818225,2458792.6869221125,58792.1822569,20.9385948,0.176983953,0,zr,0.092306700000000005,25.834554799999999,0.644999981,-0.421000004,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100023319,104011951,2458794.6240821374,58794.119513899997,20.4680004,0.142646044,0,zr,0.092504699999999995,25.834874899999999,0.425999999,0.0219999999,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100023319,105222750,2458806.7313537509,58806.227500000001,20.4027252,0.137087762,0,zr,0.092371099999999998,25.834884299999999,0.51700002,-0.222000003,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100023319,105824377,2458812.7472082693,58812.243773100003,20.7398224,0.162667632,0,zr,0.092348299999999994,25.834873999999999,0.876999974,-0.0670000017,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100023319,107908549,2458833.5872346545,58833.085497699998,20.4762077,0.143348008,0,zr,0.092204900000000006,25.834716199999999,1.05999994,-0.264999986,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100023319,108308785,2458837.5892383135,58837.087858799998,20.5516434,0.14911437,0,zr,0.092407600000000006,25.834863500000001,1.03100002,-0.215000004,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100023319,109211207,2458846.6126256878,58846.112071800002,20.5775127,0.150977492,0,zr,0.092344200000000001,25.834827400000002,0.81099999,-0.213,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100023319,110213082,2458856.6304489905,58856.130821799998,20.5269947,0.147338986,0,zr,0.092397999999999994,25.834855600000001,0.635999978,0.0430000015,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
