oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400009218,94341003,2458697.9127529594,58697.410034699999,20.9444084,0.188519478,0,zr,0.0508802,26.368172699999999,0.493999988,0.152999997,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400009218,94640313,2458700.9060860332,58700.403136599998,21.2673264,0.213280678,0,zr,0.050908399999999999,26.3682084,0.375999987,-0.0149999997,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400009218,94942550,2458703.9286849489,58703.425509300003,21.2649155,0.213095903,0,zr,0.050907800000000003,26.3682126,0.89200002,-0.201000005,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400009218,95240307,2458706.9064695449,58706.403078700001,21.647171,0.242407084,0,zr,0.050805599999999999,26.368259500000001,0.859000027,-0.0410000011,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400009218,96939041,2458723.8948653275,58723.3904167,21.0999603,0.200447083,0,zr,0.050933699999999998,26.368197500000001,0.86500001,0.0729999989,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400009218,97040030,2458724.9048021212,58724.400300900001,21.3251152,0.217711926,0,zr,0.050976,26.368260200000002,0.708999991,-0.312000006,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400009218,97332829,2458727.832945066,58727.328298599998,21.2823544,0.214433074,0,zr,0.050643300000000002,26.3682208,0.316000015,0.0299999993,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400009218,97637982,2458730.8846124015,58730.3798264,21.3553429,0.220029831,0,zr,0.051057999999999999,26.368297800000001,0.736000001,0.181999996,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400009218,97638072,2458730.8855152535,58730.380729199998,21.2984829,0.215669751,0,zr,0.050845899999999999,26.368166599999999,0.648000002,0.0729999989,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400009218,97939126,2458733.8961731158,58733.391261600002,21.0631046,0.197621107,0,zr,0.050752899999999997,26.3682938,1.13699996,-0.00800000038,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400009218,98241979,2458736.9248168836,58736.419791699998,21.092844,0.199901462,0,zr,0.050910700000000003,26.3682816,1.23800004,-0.162,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400009218,98243070,2458736.9357315716,58736.430705999999,21.3993874,0.223407149,0,zr,0.0507219,26.3682208,1.00800002,-0.233999997,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400009218,98332932,2458737.8343855469,58737.329328699998,20.3998356,0.145392388,0,zr,0.050764299999999998,26.368184800000002,0.575999975,-0.330000013,20190911329259,600,0xb,0x4,20.3999996,26.2509155,0.0283956993,0.122057982,1.08336062e-05,30,1.01800001,3
600211400009218,99214811,2458746.6534153377,58746.148113399999,20.6893692,0.168963194,0,zr,0.0509878,26.368176299999998,1.19299996,-0.245000005,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400009218,100614804,2458760.6534950077,58760.148044000001,21.1576443,0.204870343,0,zr,0.050873799999999997,26.368137300000001,0.349999994,0.00400000019,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400009218,101041270,2458764.9181441874,58764.412708299998,21.0254135,0.194730878,0,zr,0.050956599999999998,26.368226400000001,0.606000006,0.180999994,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400009218,102724638,2458781.7514909217,58781.246388899999,20.5022049,0.154611468,0,zr,0.050928099999999997,26.368022,1.16999996,0.0500000007,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400009218,103421254,2458788.7173853968,58788.212546299997,20.9745026,0.190827131,0,zr,0.051215299999999998,26.368152200000001,0.837000012,-0.207000002,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400009218,103818225,2458792.6869152081,58792.1822569,20.831995,0.179899693,0,zr,0.050829300000000001,26.368198799999998,0.584999979,0.0700000003,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400009218,105824377,2458812.7472112169,58812.243773100003,21.0070763,0.193324804,0,zr,0.051048999999999997,26.368033400000002,0.409999996,-0.0359999985,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400009218,110213082,2458856.6304705953,58856.130821799998,20.8569088,0.181810021,0,zr,0.051043499999999999,26.368252999999999,0.560000002,-0.0130000003,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400009218,126446982,2459018.9687217269,59018.469826400004,20.9881783,0.191875696,0,zr,0.050931400000000002,26.3682318,0.899999976,-0.261999995,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400009218,127047269,2459024.9721179171,59024.472696800003,21.1157684,0.201659322,0,zr,0.050934,26.368118599999999,0.72299999,-0.136000007,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400009218,129542192,2459049.9235475543,59049.421921300003,21.2102547,0.208904505,0,zr,0.050817899999999999,26.368171,1.005,0.0179999992,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400009218,129542284,2459049.9244735208,59049.422847200003,21.4353142,0.226161957,0,zr,0.050885399999999997,26.3683288,0.596000016,-0.0219999999,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400009218,129644119,2459050.9429056766,59050.441192099999,21.4615955,0.22817719,0,zr,0.050910200000000003,26.3681588,0.233999997,0.00499999989,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400009218,129648027,2459050.9819947262,59050.480277800001,21.5957241,0.23846209,0,zr,0.050895099999999999,26.368170500000002,0.601999998,0.189999998,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400009218,129742748,2459051.9292860338,59051.427488399997,20.916502,0.186379671,0,zr,0.050891899999999997,26.368195499999999,1.023,-0.0670000017,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400009218,129842021,2459052.9221016914,59052.420219899999,21.5387688,0.234094858,0,zr,0.050886399999999998,26.368156299999999,0.407000005,-0.147,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400009218,129842115,2459052.923039271,59052.4211574,20.9969807,0.192550659,0,zr,0.050865599999999997,26.368181199999999,1.49399996,0.0579999983,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400009218,129945835,2459053.9603258013,59053.458356499999,20.9646721,0.190073252,0,zr,0.050819499999999997,26.368187500000001,0.632000029,-0.108999997,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400009218,130039003,2459054.8920820025,59054.390034700002,21.2338409,0.210713029,0,zr,0.051069400000000001,26.368199199999999,0.739000022,-0.135000005,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400009218,130040571,2459054.9077662397,59054.405717599999,21.1576347,0.204869628,0,zr,0.0508768,26.3681272,1.15900004,0.330000013,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400009218,130345148,2459057.9537819154,59057.4514815,21.1889515,0.20727098,0,zr,0.050953100000000001,26.368243100000001,1.20099998,-0.061999999,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400009218,130544166,2459059.9441286139,59059.441666699997,21.0914593,0.199795246,0,zr,0.051012799999999997,26.3681792,0.860000014,-0.231999993,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400009218,130544259,2459059.945054593,59059.442592599997,21.5352821,0.233827472,0,zr,0.050854900000000001,26.3682871,0.802999973,-0.144999996,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400009218,130642114,2459060.9236862524,59060.421145799999,21.3164349,0.21704638,0,zr,0.050982399999999997,26.368232899999999,1.26699996,0.109999999,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400009218,130643201,2459060.934555233,59060.432013899997,21.1200199,0.201985359,0,zr,0.050846200000000001,26.368220900000001,0.700999975,-0.0299999993,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400009218,130734951,2459061.8521281742,59061.349513900001,21.1199303,0.201978445,0,zr,0.050733599999999997,26.368320600000001,0.765999973,-0.0900000036,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400009218,130846179,2459062.9644960095,59062.461794000003,20.8788624,0.183493376,0,zr,0.0509036,26.3681929,0.875999987,0.108000003,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400009218,131438314,2459068.8863013471,59068.383148100002,20.9068832,0.185642004,0,zr,0.0509446,26.368164700000001,0.861999989,-0.00200000009,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400009218,131735917,2459071.8625474088,59071.3591782,21.1320038,0.202904224,0,zr,0.050956300000000003,26.368174700000001,1.10300004,-0.291999996,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400009218,131738699,2459071.8903619172,59071.386990699997,20.9878731,0.191852331,0,zr,0.050798799999999998,26.368088700000001,1.07200003,-0.150000006,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400009218,131948478,2459073.9882987309,59073.4847801,21.3696156,0.221124172,0,zr,0.0508674,26.3681482,0.338999987,-0.0900000036,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400009218,132131680,2459075.820449545,59075.316805599999,21.2161274,0.209354758,0,zr,0.0508136,26.368172600000001,1.11099994,-0.180000007,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400009218,132236424,2459076.8679618603,59076.364247700003,21.1541004,0.204598546,0,zr,0.050873599999999998,26.368158600000001,0.836000025,-0.00300000003,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400009218,132345587,2459077.9596657329,59077.455879599998,21.5639801,0.236028075,0,zr,0.050973900000000003,26.368227600000001,1.20599997,0.0450000018,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400009218,132345680,2459077.9605917986,59077.456805599999,21.1111069,0.201301813,0,zr,0.050859700000000001,26.368233799999999,0.68900001,0.208000004,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400009218,132347094,2459077.974736216,59077.470949100003,21.0058708,0.193232417,0,zr,0.051020000000000003,26.3681476,1.65199995,-0.259000003,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400009218,132434896,2459078.852813994,59078.348969899998,21.0409508,0.195922256,0,zr,0.050921300000000003,26.368195,0.47299999,-0.0390000008,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400009218,132540068,2459079.9045942039,59079.400682899999,21.1213684,0.202088714,0,zr,0.050939199999999997,26.368163899999999,0.996999979,0.129999995,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400009218,132542004,2459079.9239588385,59079.420046300002,21.19837,0.20799315,0,zr,0.050858599999999997,26.368099600000001,0.224999994,-0.0329999998,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400009218,132634258,2459080.846551456,59080.342580999997,21.1268082,0.202505827,0,zr,0.050885300000000001,26.368227099999999,0.469000012,-0,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400009218,132635694,2459080.8609157507,59080.356944400002,21.0706463,0.198199391,0,zr,0.050964500000000003,26.3682762,0.714999974,0.187999994,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400009218,132636896,2459080.8729420132,59080.368969900002,21.1909809,0.207426548,0,zr,0.0507873,26.368264799999999,0.764999986,-0.164000005,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400009218,132739983,2459081.9038737426,59081.399837999998,21.3633842,0.220646381,0,zr,0.050767100000000003,26.368235599999998,0.791999996,0.241999999,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400009218,133030481,2459084.8090233696,59084.304814800002,21.012825,0.19376564,0,zr,0.050839099999999998,26.368171799999999,0.609000027,-0.171000004,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400009218,133133105,2459085.8353205277,59085.331053200003,21.0597649,0.197364926,0,zr,0.050782300000000002,26.3682084,1.21099997,0.158999994,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400009218,133233839,2459086.8427149775,59086.338391199999,21.3399086,0.218846321,0,zr,0.050912399999999997,26.368211200000001,0.834999979,0.230000004,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400009218,133237687,2459086.8812009264,59086.376875000002,21.1503601,0.204311728,0,zr,0.050856499999999999,26.368159200000001,0.588999987,-0.0299999993,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400009218,133337561,2459087.8799940418,59087.3756134,21.1089039,0.201132894,0,zr,0.0509661,26.368251300000001,0.675999999,0.0329999998,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400009218,133337607,2459087.8804570693,59087.376076400004,21.2534466,0.212216377,0,zr,0.0509767,26.368200600000002,0.786000013,-0.0390000008,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400009218,133439574,2459088.9001759966,59088.395740699998,21.0970535,0.20022428,0,zr,0.050932900000000003,26.368209,1.00899994,-0.148000002,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400009218,133439868,2459088.903116053,59088.398680600003,20.9573574,0.189512372,0,zr,0.050894200000000001,26.368214900000002,0.759000003,-0.156000003,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400009218,133545832,2459089.9628126537,59089.458321799997,21.1765194,0.206317663,0,zr,0.0507933,26.368182600000001,0.903999984,-0.143000007,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400009218,133644083,2459090.9453743044,59090.440833300003,21.3489761,0.21954155,0,zr,0.050655400000000003,26.368096099999999,0.893999994,0.158000007,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400009218,133746388,2459091.9684807877,59091.463888899998,21.1567211,0.204799533,0,zr,0.050995400000000003,26.3682911,0.510999978,-0.192000002,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400009218,135233833,2459106.8435084675,59106.338333300002,21.2323818,0.210601211,0,zr,0.050907599999999997,26.368235800000001,0.760999978,-0.0450000018,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400009218,135439262,2459108.8978585759,59108.392627300003,21.0306568,0.195132971,0,zr,0.050829300000000001,26.368222500000002,0.51700002,0.163000003,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400009218,135538866,2459109.8939252365,59109.388669,20.902195,0.185282588,0,zr,0.0508435,26.368317600000001,0.685000002,-0.189999998,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400009218,135541127,2459109.9165298794,59109.411273099999,20.6660957,0.167178512,0,zr,0.051127199999999998,26.368195100000001,0.296000004,-0.0879999995,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
