oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001316,61640627,2458370.9113879432,58370.406273100001,21.1181602,0.197108626,0,zr,0.21082909999999999,23.994036399999999,0.640999973,-0.0179999992,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100001316,61732581,2458371.8309572879,58371.325810200004,21.3580379,0.214967847,0,zr,0.2108477,23.9938942,0.95599997,-0.163000003,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100001316,62236221,2458376.8675122675,58376.362210599997,21.2430801,0.206409097,0,zr,0.21107200000000001,23.993950399999999,0.880999982,0.0920000002,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100001316,64622128,2458400.7267910177,58400.221284699997,21.1596756,0.200199485,0,zr,0.2107945,23.994009599999998,1.09099996,0.207000002,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100001316,71426312,2458468.7647754401,58468.263124999998,20.6428509,0.16172123,0,zr,0.21101729999999999,23.993947899999998,0.48300001,-0.307999998,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100001316,73210078,2458486.6007845602,58486.100787000003,21.0259438,0.190243006,0,zr,0.21084430000000001,23.994102300000002,0.59799999,-0.358999997,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100001316,88242348,2458636.9210313926,58636.423483799997,20.7894974,0.172639251,0,zr,0.21071409999999999,23.993946699999999,1.18299997,-0.488000005,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100001316,91243699,2458666.9371443288,58666.4369907,21.0290775,0.190476298,0,zr,0.2108939,23.993943900000001,0.441000015,-0.0949999988,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100001316,91542063,2458669.9210608858,58669.4206366,21.0301609,0.190556884,0,zr,0.21070990000000001,23.993815699999999,0.444000006,-0.064000003,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100001316,91846530,2458672.9660006757,58672.465300900003,21.5412884,0.228611112,0,zr,0.21081810000000001,23.994005300000001,0.428000003,0.0390000008,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100001316,92447538,2458678.9766205284,58678.475381900003,21.3909225,0.217416167,0,zr,0.21086679999999999,23.993978200000001,0.722000003,0.00499999989,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100001316,93440716,2458688.9092671284,58688.4071644,21.0156784,0.189478636,0,zr,0.21080489999999999,23.994114400000001,0.754999995,-0.061999999,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100001316,94341003,2458697.9128755238,58697.410034699999,20.9383621,0.183722377,0,zr,0.21080840000000001,23.993943699999999,0.142000005,-0.00200000009,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100001316,94942550,2458703.9288100689,58703.425509300003,21.4802227,0.224064589,0,zr,0.21086730000000001,23.993988399999999,0.486999989,0.0799999982,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100001316,96137586,2458715.8799827364,58715.375868100004,20.7786903,0.171834588,0,zr,0.21086579999999999,23.9939295,0.354999989,0.0309999995,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100001316,97332829,2458727.8330675699,58727.328298599998,21.0724964,0.193708897,0,zr,0.2108264,23.993996800000001,0.681999981,-0.0399999991,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100001316,97638072,2458730.8856359553,58730.380729199998,21.8021889,0.248035431,0,zr,0.21084620000000001,23.9939848,0.745000005,-0.141000003,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100001316,97939217,2458733.8972060611,58733.3921759,21.0558071,0.192466378,0,zr,0.21085119999999999,23.993922999999999,0.629999995,-0.122000001,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100001316,98139341,2458735.8985195295,58735.393414400001,21.0592728,0.192724347,0,zr,0.2108748,23.994091600000001,1.13999999,-0.237000003,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100001316,98243070,2458736.9358477411,58736.430705999999,21.0120144,0.189205885,0,zr,0.21084749999999999,23.993981900000001,0.654999971,0.151999995,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100001316,99114835,2458745.6537438505,58745.148356500002,21.0801277,0.194277048,0,zr,0.210976,23.9940061,0.550999999,0.0130000003,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100001316,99314797,2458747.6534021925,58747.147974500003,20.9536228,0.184858561,0,zr,0.21071529999999999,23.994036099999999,0.686999977,0.0659999996,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100001316,99614815,2458750.6536364113,58750.148159700002,20.5420895,0.154219389,0,zr,0.211095,23.994048100000001,0.828000009,-0.370000005,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100001316,100415556,2458758.6611056514,58758.155567100002,20.7260704,0.167917013,0,zr,0.2111122,23.993837200000002,0.524999976,-0.0900000036,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100001316,100714702,2458761.6525610592,58761.147025500002,20.882328,0.179550529,0,zr,0.21066109999999999,23.993871899999998,0.912999988,-0.287,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100001316,102724638,2458781.7515400248,58781.246388899999,20.8834305,0.179632664,0,zr,0.2107454,23.9940611,0.633000016,-0.400999993,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
600203100001316,103711100,2458791.6157448674,58791.111006899999,20.9677601,0.185911059,0,zr,0.21087790000000001,23.993861800000001,0.930000007,0.216999993,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100001316,105824377,2458812.7471943405,58812.243773100003,21.3927231,0.217550159,0,zr,0.2108525,23.9940143,0.361999989,-0.148000002,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100001316,113813417,2458892.6307174633,58892.134178200002,20.5758762,0.156734824,0,zr,0.2110004,23.994093700000001,0.620000005,-0.0280000009,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100001316,114212136,2458896.6176404785,58896.121365699997,20.5550785,0.155186415,0,zr,0.21094879999999999,23.994235199999999,0.727999985,-0.477999985,20200217121238,600,0x3,0x1,20.5300007,26.1482201,0.0273351464,0.10377802,1.25556799e-05,30,2.11100006,2
600203100001316,126446982,2459018.9687906289,59018.469826400004,21.5958996,0.232676983,0,zr,0.21126729999999999,23.9940316,0.848999977,-0.437000006,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100001316,127047269,2459024.9721971834,59024.472696800003,20.9676933,0.185906172,0,zr,0.21089269999999999,23.993986,0.683000028,0.130999997,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100001316,127646872,2459030.9687694665,59030.468726899999,21.0840969,0.194572568,0,zr,0.21087549999999999,23.993946099999999,0.546000004,-0.187000006,20200630468727,600,0x3,0x1,21.2700005,26.1982727,0.0219767839,0.0955444947,8.20227342e-06,30,1.12300003,1
600203100001316,129242017,2459046.9216498155,59046.420173600003,20.9894753,0.187527776,0,zr,0.21085300000000001,23.993987000000001,0.962000012,-0.201000005,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100001316,129442819,2459048.9298466719,59048.428194400003,21.031271,0.190639615,0,zr,0.21099399999999999,23.9939827,0.833000004,0.074000001,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100001316,129542192,2459049.9236601135,59049.421921300003,21.1176567,0.197071075,0,zr,0.2106953,23.994026399999999,0.984000027,-0.138999999,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100001316,129542284,2459049.9245860865,59049.422847200003,21.0564766,0.192516208,0,zr,0.21081069999999999,23.9940088,0.252999991,-0.0810000002,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100001316,129644119,2459050.9430192099,59050.441192099999,21.1438999,0.199024916,0,zr,0.21085570000000001,23.993946900000001,1.21300006,-0.108999997,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100001316,129648027,2459050.9821082945,59050.480277800001,21.2309418,0.205505371,0,zr,0.21083859999999999,23.994008900000001,0.81400001,-0.282000005,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100001316,129742748,2459051.9294004766,59051.427488399997,21.1233978,0.19749856,0,zr,0.21085789999999999,23.994002200000001,0.829999983,-0.0599999987,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100001316,129842021,2459052.9222170175,59052.420219899999,21.1675282,0.200784087,0,zr,0.2108535,23.9940082,0.254000008,0.00800000038,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100001316,129945835,2459053.9604420303,59053.458356499999,21.185955,0.202156067,0,zr,0.21073710000000001,23.993915000000001,1.36800003,0.213,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100001316,130039003,2459054.8921990143,59054.390034700002,21.0029945,0.188534379,0,zr,0.21074709999999999,23.994004799999999,0.995000005,-0.184,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100001316,130144873,2459055.9509916976,59055.448738400002,21.1854134,0.202115655,0,zr,0.21086389999999999,23.9940034,1.26800001,0.0700000003,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100001316,130246283,2459056.9651734885,59056.462835600003,21.2402439,0.206197858,0,zr,0.21087349999999999,23.9940158,0.592000008,0.0270000007,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100001316,130249619,2459056.998532766,59056.496192099999,20.8842869,0.179696441,0,zr,0.21082429999999999,23.993971999999999,0.497000009,0.204999998,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100001316,130345148,2459057.9539012443,59057.4514815,21.3890991,0.217280388,0,zr,0.21079629999999999,23.9940143,0.481000006,0.0520000011,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100001316,130544166,2459059.9442492886,59059.441666699997,21.0936031,0.195280313,0,zr,0.21080840000000001,23.9939462,0.356999993,-0.103,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100001316,130544259,2459059.945175271,59059.442592599997,21.4984722,0.225423336,0,zr,0.21072199999999999,23.993927100000001,0.879999995,-0.0359999985,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100001316,130642114,2459060.9238075316,59060.421145799999,21.2847366,0.209510446,0,zr,0.210898,23.9939766,0.653999984,-0.0309999995,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100001316,130643201,2459060.9346765103,59060.432013899997,21.1513138,0.199576974,0,zr,0.2108633,23.994002099999999,0.894999981,0.0529999994,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100001316,130734951,2459061.8522499963,59061.349513900001,21.3113728,0.211493492,0,zr,0.2107957,23.993998600000001,0.658999979,-0.0140000004,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100001316,130743850,2459061.9412501375,59061.438506899998,20.9621353,0.185492277,0,zr,0.21091199999999999,23.993920599999999,0.777999997,-0.147,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100001316,130846179,2459062.9646184463,59062.461794000003,21.1198425,0.197233796,0,zr,0.21092240000000001,23.9940137,0.973999977,0.0599999987,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100001316,131438407,2459068.8873524382,59068.384074100002,21.0105038,0.189093471,0,zr,0.21083299999999999,23.9938918,0.374000013,0.0140000004,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100001316,131542012,2459069.9234820306,59069.4201273,20.9316177,0.183220267,0,zr,0.21085509999999999,23.993860900000001,1.16700006,-0.289999992,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100001316,131735652,2459071.8600226636,59071.356527800002,20.865818,0.178321362,0,zr,0.21090210000000001,23.993904199999999,0.569999993,0.0390000008,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100001316,131735917,2459071.8626732556,59071.3591782,21.0410767,0.191369653,0,zr,0.21088680000000001,23.993904000000001,0.771000028,-0.064000003,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100001316,132131680,2459075.8205759907,59075.316805599999,21.7212696,0.242010951,0,zr,0.2109065,23.993936900000001,0.603999972,-0.0450000018,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100001316,132345587,2459077.9597922838,59077.455879599998,21.2576122,0.20749104,0,zr,0.21092810000000001,23.9939678,0.834999979,0.165000007,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100001316,132345680,2459077.9607183523,59077.456805599999,21.4906006,0.224837303,0,zr,0.21089330000000001,23.993850599999998,0.870000005,-0.111000001,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100001316,132347094,2459077.9748627646,59077.470949100003,20.9503288,0.184613347,0,zr,0.21085100000000001,23.9940335,0.837000012,-0.064000003,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100001316,132434896,2459078.8529405398,59078.348969899998,21.3676262,0.215681672,0,zr,0.21079290000000001,23.9939228,0.921000004,-0.214000002,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100001316,132540068,2459079.9047206976,59079.400682899999,21.2501698,0.206936836,0,zr,0.2108198,23.993960699999999,0.584999979,-0.0280000009,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100001316,132542004,2459079.9240853181,59079.420046300002,21.016077,0.189508319,0,zr,0.21084890000000001,23.994023299999998,1.03499997,-0.284000009,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100001316,132636896,2459080.8730684267,59080.368969900002,21.0057678,0.188740849,0,zr,0.2108189,23.993938499999999,0.847000003,-0.115999997,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100001316,132741898,2459081.9231446935,59081.418981499999,21.2190323,0.204618692,0,zr,0.2108931,23.993983499999999,0.680000007,-0.186000004,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100001316,132846612,2459082.9703491163,59082.466122700003,20.8845482,0.179715872,0,zr,0.2108382,23.993907700000001,1.10399997,0.0140000004,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100001316,133029490,2459084.799241133,59084.294907399999,20.9202385,0.182373047,0,zr,0.2105591,23.994031400000001,0.495000005,-0.261000007,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100001316,133030481,2459084.8091490967,59084.304814800002,20.9843407,0.187145591,0,zr,0.2108728,23.994044800000001,0.493999988,0.109999999,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100001316,133133105,2459085.8354459894,59085.331053200003,21.0118752,0.189195514,0,zr,0.21089749999999999,23.993978200000001,0.214000002,0.0399999991,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100001316,133233839,2459086.8428401495,59086.338391199999,21.206358,0.203675032,0,zr,0.2107831,23.993964999999999,0.398000002,-0.0949999988,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100001316,133337561,2459087.8801188688,59087.3756134,21.1408081,0.198794723,0,zr,0.21080760000000001,23.994002299999998,1.15600002,-0.377999991,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100001316,133337607,2459087.8805818949,59087.376076400004,21.2254028,0.205092907,0,zr,0.21079800000000001,23.993988900000002,0.614000022,0.0209999997,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100001316,133439574,2459088.9003004381,59088.395740699998,21.2779102,0.209002256,0,zr,0.21090819999999999,23.993982899999999,0.757000029,-0.178000003,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100001316,133439868,2459088.9032404977,59088.398680600003,21.3474464,0.214179277,0,zr,0.21081269999999999,23.993952400000001,0.927999973,0.126000002,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100001316,133543615,2459089.9407711308,59089.4361574,21.2620506,0.207821488,0,zr,0.21080409999999999,23.994010100000001,0.623000026,-0.119999997,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100001316,133545832,2459089.9629366621,59089.458321799997,21.1602211,0.200240135,0,zr,0.21083089999999999,23.9938933,0.603999972,0.143999994,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100001316,133644083,2459090.9454978583,59090.440833300003,21.2284355,0.205318689,0,zr,0.21079030000000001,23.9940818,0.421000004,0.0769999996,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100001316,133746388,2459091.9686038713,59091.463888899998,21.3718109,0.215993285,0,zr,0.21090890000000001,23.994026600000002,0.537,0.103,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100001316,135541127,2459109.9166384875,59109.411273099999,20.8739834,0.178929329,0,zr,0.21109030000000001,23.994051299999999,0.936999977,0.0700000003,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100001316,135839995,2459112.9053815519,59112.399953699998,21.0027485,0.188516021,0,zr,0.21087639999999999,23.993988600000002,0.976999998,-0.064000003,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100001316,136130460,2459115.8100818689,59115.304606500002,21.4126129,0.219030976,0,zr,0.21073810000000001,23.993938499999999,0.875999987,0.0219999999,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100001316,136236406,2459116.8695519185,59116.364062499997,21.3261604,0.212594509,0,zr,0.21078730000000001,23.9940286,1.45099998,0.156000003,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100001316,136337206,2459117.8775613694,59117.372060200003,21.0275574,0.19036305,0,zr,0.2107985,23.993981300000002,0.917999983,0.0299999993,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100001316,136432650,2459118.8320154427,59118.326504600001,21.2278652,0.205276251,0,zr,0.2107697,23.9940943,0.628000021,0.119999997,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100001316,137723550,2459131.741010197,59131.235509300001,21.2232208,0.204930544,0,zr,0.21098310000000001,23.994017599999999,0.551999986,-0.150000006,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100001316,138020366,2459134.7091303905,59134.203669000002,21.0314217,0.190650821,0,zr,0.21081759999999999,23.994062899999999,0.398999989,0.100000001,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100001316,138220744,2459136.7128689657,59136.2074421,21.4533882,0.22206676,0,zr,0.21088899999999999,23.994164699999999,0.735000014,-0.0909999982,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100001316,138624920,2459140.7545394287,59140.249201400002,21.461813,0.222694039,0,zr,0.21090149999999999,23.994047299999998,1.13100004,0.0710000023,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100001316,139021342,2459144.7186521483,59144.213425900001,21.3631096,0.215345383,0,zr,0.21085110000000001,23.9938985,0.683000028,-0.0240000002,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100001316,139519729,2459149.7023436646,59149.197291700002,20.0544338,0.113614284,0,zr,0.2105108,23.9941259,0.552999973,0.0480000004,20201027197292,600,0x3,0x1,19.9300003,26.2575417,0.0329125635,0.0963702276,1.86500893e-05,30,1.02100003,1
600203100001316,141922209,2459173.7258246285,59173.222094899997,21.1148911,0.196865201,0,zr,0.21074850000000001,23.993905000000002,0.465000004,0.0309999995,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
