oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200007823,59535074,2458349.8556450075,58349.3507407,21.2118568,0.214618683,0,zr,0.45004430000000001,3.7672984,0.416000009,-0.108000003,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200007823,59637761,2458350.8825772642,58350.377615700003,21.4489803,0.23147893,0,zr,0.44989659999999998,3.7670838,0.864000022,0.101000004,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200007823,59739563,2458351.900653468,58351.395636599998,21.2422848,0.216782212,0,zr,0.45001560000000002,3.7673402999999999,0.726999998,-0.119000003,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200007823,59830097,2458352.8060370088,58352.300972199999,20.9021568,0.192597985,0,zr,0.45003100000000001,3.7673258000000001,0.532000005,-0.416000009,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200007823,60833644,2458362.841964581,58362.3364468,20.9708176,0.197479963,0,zr,0.45003660000000001,3.7674161000000002,0.579999983,-0.246999994,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200007823,61237053,2458366.8761895532,58366.370532399997,21.1453094,0.209886909,0,zr,0.45005460000000003,3.7671524000000001,0.474000007,-0.140000001,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200007823,61237144,2458366.8771039764,58366.371446800003,21.1154518,0.20776391,0,zr,0.45005489999999998,3.7674604,0.768000007,0.125,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200007823,61337195,2458367.8776437854,58367.371956000003,20.9718113,0.197550654,0,zr,0.45004260000000001,3.7671665999999999,1.53199995,0.300000012,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200007823,61433759,2458368.8433084036,58368.337592600001,21.1790619,0.21228683,0,zr,0.44999299999999998,3.7672344,0.978999972,-0.319999993,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200007823,61640486,2458370.9106318308,58370.404861100003,21.27351,0.219002366,0,zr,0.4501097,3.7669324999999998,1.19500005,-0.185000002,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200007823,61933221,2458373.8380471841,58373.332210599998,21.2209587,0.21526587,0,zr,0.45012000000000002,3.7671827000000002,0.583999991,-0.223000005,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200007823,62135836,2458375.8642419809,58375.358368100002,21.0883541,0.20583725,0,zr,0.45012079999999999,3.7672181999999999,0.961000025,-0.0869999975,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200007823,62135928,2458375.8651562976,58375.359282400001,21.1936569,0.213324547,0,zr,0.45005010000000001,3.7671866999999999,0.597000003,-0.114,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200007823,62330655,2458377.8124542022,58377.306550900001,21.0381298,0.202266097,0,zr,0.44997320000000002,3.7673268000000002,0.5,-0.174999997,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200007823,62538924,2458379.8951754384,58379.389247699997,21.1154327,0.207762599,0,zr,0.44996609999999998,3.7673057000000001,0.657999992,-0.0839999989,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200007823,62835062,2458382.8565749777,58382.350624999999,20.8331661,0.187692523,0,zr,0.44999719999999999,3.7671565999999999,0.617999971,-0.0960000008,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200007823,64328565,2458397.7914963816,58397.285659699999,21.1495876,0.210191131,0,zr,0.45004260000000001,3.7672688999999999,0.791999996,-0.148000002,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200007823,64328748,2458397.7933250396,58397.287488399998,21.4848461,0.234029055,0,zr,0.44977400000000001,3.7672406999999999,0.423999995,0.0829999968,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200007823,67423637,2458428.7408265467,58428.236377300003,20.9651508,0.197077036,0,zr,0.44993699999999998,3.7672582999999999,0.862999976,-0.270000011,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200007823,67525871,2458429.7630948564,58429.258715299999,21.2186928,0.215104699,0,zr,0.44990819999999998,3.7671888999999998,1.04799998,-0.173999995,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200007823,91145538,2458665.9562869682,58665.455381899999,21.2129707,0.214697838,0,zr,0.45001679999999999,3.7672292999999999,1.02400005,-0.485000014,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200007823,91846255,2458672.964134865,58672.462557899999,21.1955185,0.213456988,0,zr,0.45002920000000002,3.7673079999999999,0.569999993,-0.00499999989,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200007823,92447812,2458678.9802633571,58678.478125000001,21.1283722,0.208682656,0,zr,0.44994260000000003,3.7672709000000002,1.13600004,0.0340000018,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200007823,92447903,2458678.9811778287,58678.479039400001,21.2748756,0.219099522,0,zr,0.450104,3.7672319000000001,1.25100005,0.0270000007,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200007823,92743517,2458681.9375808705,58681.435173600003,20.6406612,0.174004793,0,zr,0.44986159999999997,3.76722,0.643000007,-0.356000006,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200007823,93641366,2458690.9168566768,58690.413669000001,21.599823,0.242204309,0,zr,0.4499862,3.7672037,0.717999995,-0.282999992,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200007823,93937978,2458693.8832114791,58693.379780099996,21.1205635,0.208127379,0,zr,0.4500478,3.7672960999999998,0.771000028,-0.194000006,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200007823,94039841,2458694.9019276625,58694.398414399999,21.3796883,0.22655201,0,zr,0.45004529999999998,3.7672614000000002,0.601000011,0.0189999994,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200007823,94237871,2458696.8823848753,58696.378715300001,21.1735668,0.211896181,0,zr,0.45006180000000001,3.76728,0.586000025,-0.136999995,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200007823,94341890,2458697.9226506646,58697.418900500001,21.0638714,0.204096437,0,zr,0.44994129999999999,3.7673128999999999,0.510999978,-0.0670000017,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200007823,94341980,2458697.9235534286,58697.419803199999,21.3548717,0.224787474,0,zr,0.45006610000000002,3.7672157999999998,1.227,-0.388000011,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200007823,94539502,2458699.8989232429,58699.395023099998,21.1571655,0.210729957,0,zr,0.44985120000000001,3.7673182000000001,1.51699996,0.075000003,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200007823,94942004,2458703.9242388932,58703.420046300002,21.5896339,0.241479874,0,zr,0.44997419999999999,3.7671652999999998,0.686999977,-0.184,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200007823,94942094,2458703.9251417513,58703.4209491,21.3129501,0.221806765,0,zr,0.45001940000000001,3.7672365000000001,0.521000028,-0.0989999995,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200007823,95047648,2458704.9807478013,58704.476481500002,20.9889164,0.198766947,0,zr,0.4501947,3.7673570999999999,0.963999987,-0.272000015,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200007823,95346462,2458707.9690973479,58707.464629599999,21.3884544,0.227175355,0,zr,0.45006570000000001,3.7672310000000002,0.411000013,-0.194000006,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200007823,97637753,2458730.883151711,58730.377534699997,21.2452374,0.21699214,0,zr,0.44997799999999999,3.7672327000000001,1.29100001,0.114,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200007823,99430903,2458748.8149927808,58748.309039400003,21.2113514,0.214582682,0,zr,0.45006770000000001,3.7671109999999999,0.676999986,-0.179000005,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200007823,100329518,2458757.8011049572,58757.295185199997,20.9923038,0.19900775,0,zr,0.44994909999999999,3.7673502999999999,1.00899994,-0.156000003,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200007823,100629494,2458760.8008200205,58760.294942100001,20.7480831,0.18164289,0,zr,0.45000190000000001,3.7673988999999999,1.08200002,-0.112000003,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200007823,102523122,2458779.7364978655,58779.231226900003,20.9220829,0.194014788,0,zr,0.44990609999999998,3.7672555999999999,0.488999993,-0.0799999982,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200007823,110909108,2458863.5891203154,58863.091088000001,20.9550133,0.196356297,0,zr,0.4500517,3.7672143,0.356999993,-0.324000001,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200007823,126646959,2459020.9695024225,59020.469594900002,20.9344025,0.194890738,0,zr,0.45002120000000001,3.7672484000000002,0.760999978,-0.344999999,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200007823,129244098,2459046.9433683068,59046.440983799999,21.3261204,0.222743154,0,zr,0.45002249999999999,3.7671739,0.444999993,-0.050999999,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200007823,129541958,2459049.9222338474,59049.419583299998,21.0471115,0.202904701,0,zr,0.45003490000000002,3.7671882000000001,0.623000026,-0.162,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200007823,129841881,2459052.9217315689,59052.418819400002,21.017086,0.200769901,0,zr,0.45004739999999999,3.7672094,0.790000021,0.0199999996,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200007823,130144054,2459055.9437126671,59055.440543999997,21.1203041,0.208109021,0,zr,0.4500575,3.7672093000000002,0.791000009,-0.131999999,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200007823,130642256,2459060.9261435885,59060.422569399998,21.4699154,0.232967496,0,zr,0.4500574,3.7673257000000002,0.88499999,-0.118000001,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200007823,132241143,2459076.9161367319,59076.411435200003,21.0348759,0.202034712,0,zr,0.45002989999999998,3.7672279999999998,0.453999996,-0.172999993,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200007823,132540350,2459079.9083852689,59079.403506900002,21.2482586,0.217206955,0,zr,0.45006600000000002,3.7672406999999999,0.536000013,-0.0939999968,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200007823,132541909,2459079.9239764614,59079.4190972,21.5662613,0.239817977,0,zr,0.45003609999999999,3.7672602999999998,0.606999993,0.128999993,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200007823,132740978,2459081.9147703145,59081.409780100003,20.9366932,0.195053697,0,zr,0.4500326,3.7672306,0.885999978,-0.200000003,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200007823,133133341,2459085.8386070887,59085.333414399996,21.1700249,0.211644292,0,zr,0.4499938,3.7671611,0.439999998,0.0689999983,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200007823,133236927,2459086.874513282,59086.369270800002,21.263052,0.218258858,0,zr,0.4500343,3.7671817000000001,0.354000002,-0.0900000036,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200007823,133337935,2459087.8846414196,59087.379351900003,21.2165108,0.214949608,0,zr,0.45003480000000001,3.7671657000000001,1.20099998,-0.209000006,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200007823,133439817,2459088.9035067405,59088.398171300003,21.0328484,0.201890588,0,zr,0.45004729999999998,3.7672658999999999,0.601999998,-0.0140000004,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200007823,134534905,2459099.8547804039,59099.349050899997,20.7311039,0.180435658,0,zr,0.44988240000000002,3.7672086999999999,0.722000003,-0.0909999982,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200007823,135331109,2459107.8169958694,59107.311099500002,21.5193577,0.236482978,0,zr,0.44996170000000002,3.7672973999999999,0.335999995,0.00800000038,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200007823,135930431,2459113.8102694382,59113.304317100003,21.3015842,0.220998526,0,zr,0.45002700000000001,3.7673112,1.00899994,-0.244000003,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200007823,136132781,2459115.8337700008,59115.3278125,21.0460072,0.202826262,0,zr,0.44994600000000001,3.767245,1.10399997,-0.0680000037,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200007823,136236878,2459116.8747421401,59116.368784699996,21.2275181,0.215732217,0,zr,0.44996360000000002,3.7671217000000001,0.921000004,0.158000007,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200007823,136426480,2459118.7707558298,59118.2648032,21.0825806,0.205426693,0,zr,0.4500498,3.7673128,0.903999984,-0.207000002,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200007823,137723219,2459131.7379563889,59131.232199099999,20.9385681,0.195186973,0,zr,0.44988299999999998,3.7672422000000001,0.569000006,0.136000007,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200007823,138427614,2459138.7816797267,59138.276145800002,20.8111763,0.186128974,0,zr,0.45015670000000002,3.7672390999999998,0.238999993,0.0540000014,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200007823,138623157,2459140.7370317113,59140.231574099998,20.8778038,0.19086647,0,zr,0.45009399999999999,3.7672134000000002,0.400000006,0.0340000018,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200007823,139021153,2459144.7168230303,59144.211539399999,21.0965118,0.206417322,0,zr,0.45001170000000001,3.7674159999999999,0.280999988,0.0140000004,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200007823,141719236,2459171.6958768279,59171.192361100002,21.2317562,0.216033578,0,zr,0.45000200000000001,3.7671827000000002,0.838,0.0399999991,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200007823,141921925,2459173.7226066915,59173.2192593,21.3295364,0.222986102,0,zr,0.4499668,3.7674243000000001,0.741999984,-0.291000009,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200007823,165245763,2459406.9595426265,59406.457638899999,21.0884647,0.205845118,0,zr,0.44989760000000001,3.7672507,0.824999988,-0.135000005,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200007823,167342042,2459427.9241383784,59427.420428199999,21.0727806,0.204729915,0,zr,0.45004880000000003,3.7673225000000001,0.381999999,-0.050999999,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200007823,167440428,2459428.9080682728,59428.404282399999,21.2708397,0.218812585,0,zr,0.45011040000000002,3.7673800000000002,0.675000012,0.0130000003,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200007823,168136160,2459435.8659006264,59435.361608799998,21.1828499,0.212556124,0,zr,0.45000489999999999,3.7672690000000002,0.774999976,-0.207000002,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200007823,168833776,2459442.8425082671,59442.337766199998,21.2026863,0.213966608,0,zr,0.44995239999999997,3.7671556000000002,0.736999989,0.298000008,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200007823,170433928,2459458.8448090809,59458.339282399997,21.4114532,0.228810549,0,zr,0.45006970000000002,3.7672221000000001,0.354000002,-0.0489999987,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200007823,170535819,2459459.863758306,59459.358194400003,21.5748291,0.240427136,0,zr,0.4500246,3.7675182,0.755999982,0.214000002,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200007823,170635285,2459460.8584574913,59460.352858799997,21.4330482,0.230346084,0,zr,0.45007449999999999,3.7672150000000002,0.412999988,0.0289999992,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200007823,170838365,2459462.889322273,59462.383657400002,21.5324802,0.237416029,0,zr,0.4501542,3.7673011999999999,1.18900001,0.0930000022,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200007823,170838508,2459462.890745922,59462.385081,21.4826775,0.233874917,0,zr,0.4500131,3.7672465000000002,0.635999978,-0.0829999968,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200007823,171039436,2459464.9000873337,59464.394363400002,21.4895706,0.234364986,0,zr,0.45003729999999997,3.7672762,0.842000008,-0.155000001,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200007823,171433730,2459468.8431239384,59468.337303200002,21.4309883,0.230199575,0,zr,0.4500671,3.7672078999999998,1.153,-0.101999998,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200007823,173432155,2459488.8274644506,59488.3215509,21.0691986,0.204475164,0,zr,0.44995659999999998,3.7672696000000001,0.388000011,0.123000003,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200007823,176623435,2459520.7390463734,59520.234351899999,21.0615273,0.203929782,0,zr,0.44991809999999999,3.7672816,1.03799999,-0.379999995,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200007823,176819331,2459522.6978797438,59522.193310199997,21.3755684,0.226259112,0,zr,0.45011010000000001,3.7671790000000001,0.685000002,0.0379999988,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200007823,177214865,2459526.6529591437,59526.148657400001,21.1162415,0.207820058,0,zr,0.45017269999999998,3.7674173,0.620999992,-0.0879999995,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200007823,177519337,2459529.6974617466,59529.193379600001,21.0980244,0.206524849,0,zr,0.45010600000000001,3.7673773000000002,0.388999999,-0.0240000002,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200007823,186810054,2459622.5962867234,59622.100544000001,19.5208759,0.0939041823,0,zr,0.44981549999999998,3.7671375,0.330000013,-0.204999998,20220212100532,498,0x5,0x2,19.4500008,26.1585789,0.048819419,0.119569153,8.37711341e-05,30,2.34599996,2
498205200007823,202244033,2459776.9426741065,59776.440335599997,20.5383835,0.16673255,0,zr,0.44997979999999999,3.7670211999999998,0.712000012,-0.128999993,20220716440324,498,0x5,0x2,20.5799999,26.2109776,0.0309075154,0.122467577,3.18914863e-05,30,1.22599995,1
498205200007823,203140226,2459785.9053911846,59785.402268500002,21.3371696,0.223528862,0,zr,0.44999450000000002,3.7672547999999999,0.714999974,-0.241999999,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200007823,203341285,2459787.916148914,59787.412858800002,21.0475006,0.202932358,0,zr,0.45001000000000002,3.7673074999999998,0.291999996,0.00100000005,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200007823,203544780,2459789.9512568652,59789.447800900001,20.9450169,0.195645452,0,zr,0.44985770000000003,3.7670851000000001,0.67900002,-0.0579999983,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200007823,204139582,2459795.8997395099,59795.395821799997,21.5019169,0.235242844,0,zr,0.4500769,3.7672341999999999,0.731999993,-0.233999997,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200007823,204445859,2459798.9627405596,59798.458599500002,21.4300537,0.230133176,0,zr,0.44985890000000001,3.7673584999999998,0.838999987,-0.342999995,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
