oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300010952,59441312,2458348.9181652479,58348.413124999999,19.6248627,0.10421928,0,zr,0.19756209999999999,-3.8423530000000001,1.00800002,0.00200000009,20180818413125,396,0x7,0x3,21.6700001,26.1784534,0.0245066341,0.119015999,1.36463195e-05,30,1.255,1
396207300010952,59739608,2458351.9012803109,58351.396088000001,19.5081558,0.096058853,0,zr,0.1975529,-3.8423592000000002,1.02699995,-0.0949999988,20180821396088,396,0x7,0x3,21.8799992,26.2357712,0.0357039124,0.11184714,2.87905495e-05,30,1.26100004,1
396207300010952,59937450,2458353.8797884472,58353.374502300001,19.5579605,0.0994796604,0,zr,0.1975623,-3.8423631,0.488999993,-0.00700000022,20180823374468,396,0x7,0x3,21.1399994,26.2178154,0.0296160411,0.121398158,1.98434373e-05,30,1.28400004,1
396207300010952,60033623,2458354.8415680933,58354.336238399999,19.4535103,0.0924137309,0,zr,0.1975626,-3.8423774000000002,0.671999991,-0.063000001,20180824336227,396,0x7,0x3,20.7900009,26.2140751,0.0286277309,0.124349773,1.83740231e-05,30,1.38900006,1
396207300010952,60042157,2458354.9269076111,58354.421574100001,19.6056633,0.102842465,0,zr,0.1975151,-3.8423725000000002,0.462000012,0.0309999995,20180824421563,396,0x7,0x3,20.8999996,26.229084,0.0293398369,0.117469706,1.92780481e-05,30,1.25800002,1
396207300010952,60241459,2458356.9200140825,58356.414594900001,19.7104168,0.110512279,0,zr,0.19756979999999999,-3.8423715000000001,0.307000011,-0.0469999984,20180826414583,396,0x7,0x3,20.1000004,26.2637863,0.0337948538,0.12695761,2.54224997e-05,30,1.25699997,1
396207300010952,60634960,2458360.8551772917,58360.3496065,19.5017319,0.0956245065,0,zr,0.19757749999999999,-3.8423639999999999,0.662999988,-0.0659999996,20180830349606,396,0x7,0x3,20.0499992,26.2493896,0.0362305604,0.122342534,2.97474762e-05,30,1.27600002,1
396207300010952,60942101,2458363.9266910641,58363.421018499997,19.5504951,0.0989609361,0,zr,0.1975604,-3.8423919,0.846000016,0.0280000009,20180902421018,396,0x7,0x3,21.0100002,26.194046,0.0282694176,0.11935012,1.81634059e-05,30,1.27600002,1
396207300010952,61233604,2458366.8417970832,58366.3360417,19.5568085,0.0993994325,0,zr,0.19755929999999999,-3.8423598999999999,0.990999997,-0.182999998,20180905335995,396,0x7,0x3,21.4200001,26.2324429,0.0289413799,0.119961739,1.8935898e-05,30,1.26999998,1
396207300010952,61537885,2458369.8846814064,58369.378854199997,19.5749855,0.100670174,0,zr,0.19753200000000001,-3.8423864999999999,0.555000007,-0.0289999992,20180908378843,396,0x7,0x3,21.4500008,26.2225132,0.0256008431,0.115041427,1.4890883e-05,30,1.24000001,1
396207300010952,61837041,2458372.8762996779,58372.370416700003,19.6008053,0.102496125,0,zr,0.197578,-3.8423444,1.16199994,-0.0250000004,20180911370382,396,0x7,0x3,21.4699993,26.2572613,0.025025418,0.116944633,1.4156436e-05,30,1.24000001,1
396207300010952,62135516,2458375.8610857758,58375.355162,19.6312294,0.104678795,0,zr,0.19752500000000001,-3.8423726999999999,0.574999988,-0.0450000018,20180914355150,396,0x7,0x3,21.2800007,26.2377815,0.0246723145,0.12028911,1.38718497e-05,30,1.23599994,1
396207300010952,62437824,2458378.8841905617,58378.378240700004,19.7261276,0.111694887,0,zr,0.19755030000000001,-3.8423685000000001,0.736000001,-0.0189999994,20180917378241,396,0x7,0x3,21.5100002,26.2316761,0.0276772212,0.122163929,1.73586395e-05,30,1.27199996,1
396207300010952,62831678,2458382.8227431881,58382.316782399997,19.5836029,0.101276882,0,zr,0.1975344,-3.8423370000000001,0.843999982,0.00400000019,20180921316771,396,0x7,0x3,20.75,26.2337933,0.0290607233,0.116576053,1.92224743e-05,30,1.23899996,1
396207300010952,63427255,2458388.7784855445,58388.272557900003,19.533102,0.0977606401,0,zr,0.19753660000000001,-3.8424133999999999,0.805000007,-0.282999992,20180927272546,396,0x7,0x3,20.3700008,26.2192287,0.0326692946,0.119824328,2.41511589e-05,30,1.27699995,1
396207300010952,63533163,2458389.8375474005,58389.331631900001,19.4885731,0.0947394967,0,zr,0.19757820000000001,-3.8423875000000001,0.813000023,-0.0379999988,20180928331632,396,0x7,0x3,20.9899998,26.2238369,0.0328172334,0.113964252,2.41668713e-05,30,1.24600005,1
396207300010952,67424768,2458428.7519094357,58428.247685200004,19.7106419,0.110529184,0,zr,0.19755819999999999,-3.8423585999999998,1.005,-0.201000005,20181106247685,396,0x7,0x3,21.25,26.2307281,0.0270246807,0.123204969,1.6365002e-05,30,1.30200005,1
396207300010952,67718670,2458431.6907100393,58431.186701400002,19.5404015,0.0982629806,0,zr,0.1976946,-3.8422548999999999,0.805999994,0.00700000022,20181109186701,396,0x7,0x3,20.2000008,26.2196026,0.0315118022,0.120045058,2.21578393e-05,30,1.25300002,1
396207300010952,68019171,2458434.6954907211,58434.191713,19.5802689,0.101041824,0,zr,0.19761809999999999,-3.8423118000000001,0.693000019,-0.0299999993,20181112191678,396,0x7,0x3,20.6100006,26.2433414,0.0296835117,0.113664016,1.95106441e-05,30,1.25199997,1
396207300010952,68325315,2458437.7566919634,58437.253159699998,19.6289577,0.104514636,0,zr,0.19758149999999999,-3.8422567999999999,0.948000014,0.140000001,20181115253160,396,0x7,0x3,19.9200001,26.2311058,0.0405950807,0.121110313,3.67550456e-05,30,1.40699995,1
396207300010952,68913671,2458443.6397473947,58443.136713,19.6886215,0.108885244,0,zr,0.19757150000000001,-3.8423229999999999,0.48300001,0.0599999987,20181121136701,396,0x7,0x3,20.4500008,26.2387657,0.0274200365,0.115959302,1.69033665e-05,30,1.26900005,1
396207300010952,70216586,2458456.6677001473,58456.165868099997,19.5185966,0.0967682749,0,zr,0.19764950000000001,-3.8423957,0.975000024,-0.0109999999,20181204165868,396,0x7,0x3,20.4500008,26.2468948,0.0309925657,0.114806995,2.16501248e-05,30,1.28999996,1
396207300010952,71714493,2458471.6452768934,58471.144930599999,19.4932098,0.0950506181,0,zr,0.19745509999999999,-3.8423924999999999,0.527999997,-0.294999987,20181219144896,396,0x7,0x3,19.7099991,26.0944881,0.0391303934,0.127938941,3.50663577e-05,30,1.34500003,1
396207300010952,72013282,2458474.632869448,58474.132824100001,19.5704536,0.100352257,0,zr,0.1975712,-3.8423782000000002,1.16900003,0.228,20181222132824,396,0x7,0x3,20.5699997,26.2306461,0.0291232541,0.119248956,1.89953971e-05,30,1.33200002,1
396207300010952,73710212,2458491.6004962898,58491.102129600004,19.3548527,0.0861235037,0,zr,0.19751170000000001,-3.8423243999999999,1.00100005,0.123000003,20190108102130,396,0x7,0x3,20.5,26.2311211,0.0293687768,0.106009476,1.92510797e-05,30,1.37,1
396207300010952,76010253,2458514.5989089105,58514.102534700003,19.4519501,0.0923114046,0,zr,0.19754759999999999,-3.8423802,0.536000013,-0.074000001,20190131102523,396,0x7,0x3,20.8600006,26.1642418,0.0283487234,0.117108777,1.78826704e-05,30,1.875,2
396207300010952,76010744,2458514.6038159369,58514.107442100001,19.5501862,0.098939538,0,zr,0.1975402,-3.8423314,0.749000013,-0.0160000008,20190131107442,396,0x7,0x3,20.8099995,26.133522,0.028813133,0.126316413,1.85129265e-05,30,1.94599998,2
396207300010952,76011234,2458514.6087229606,58514.112349499999,19.6816139,0.108365573,0,zr,0.19754659999999999,-3.8423983000000002,0.497000009,-0.0930000022,20190131112350,396,0x7,0x3,20.6100006,26.134016,0.0295539871,0.123399116,1.94186632e-05,30,2.0250001,2
396207300010952,76810265,2458522.598461532,58522.102650499997,19.326395,0.0843790248,0,zr,0.1974506,-3.8422952000000001,0.573000014,0.0140000004,20190208102650,396,0x7,0x3,19.4599991,26.0978279,0.0405536704,0.127282932,3.97072436e-05,30,2.25900006,2
396207300010952,76909959,2458523.5953416107,58523.099594899999,19.3072815,0.0832249448,0,zr,0.19756670000000001,-3.8423647999999999,0.54400003,-0.140000001,20190209099583,396,0x7,0x3,19.6900005,26.1286335,0.0418019779,0.129571393,3.93999944e-05,30,2.25200009,2
396207300010952,76910445,2458523.6002024068,58523.104456000001,19.5407314,0.0982857496,0,zr,0.19773189999999999,-3.8422665999999999,0.40200001,-0.0920000002,20190209104444,396,0x7,0x3,19.75,26.1131096,0.0453188606,0.129166916,4.73375112e-05,30,2.36500001,2
396207300010952,76911417,2458523.6099239602,58523.114178199998,19.5946236,0.102056779,0,zr,0.1975326,-3.8424193,0.832000017,-0.344999999,20190209114178,396,0x7,0x3,19.8799992,26.090044,0.0400622152,0.137524784,3.57157478e-05,30,2.63700008,2
396207300010952,89845748,2458652.9574607457,58652.457488400003,19.4251976,0.0905701742,0,zr,0.1975131,-3.8424721000000002,0.612999976,0.0579999983,20190618457488,396,0x7,0x3,20.2099991,26.0627403,0.0335689336,0.127950415,2.55421164e-05,30,1.85500002,1
396207300010952,90144137,2458655.9416406001,58655.441377299998,19.3367329,0.085009113,0,zr,0.1975604,-3.8424700000000001,1.21700001,0.108000003,20190621441377,396,0x7,0x3,19.7299995,26.1212368,0.0375043228,0.127019599,3.32871277e-05,30,1.96899998,1
396207300010952,91346384,2458667.9652691735,58667.463842600002,19.4729462,0.0936971307,0,zr,0.19760359999999999,-3.8423837999999999,1.01199996,0.185000002,20190703463843,396,0x7,0x3,21.1900005,26.1675529,0.0247134101,0.12281622,1.38349524e-05,30,1.43799996,1
396207300010952,91646350,2458670.9652176448,58670.4635069,19.4024811,0.08911331,0,zr,0.1975635,-3.8423620999999999,1.00699997,-0.0120000001,20190706463507,396,0x7,0x3,21.8500004,26.1808815,0.0261088312,0.115833275,1.55882153e-05,30,1.398,1
396207300010952,91944710,2458673.9490959421,58673.447106500003,19.3920307,0.0884498358,0,zr,0.19753229999999999,-3.8423430999999999,2.14499998,-0.120999999,20190709447106,396,0x7,0x3,21.3600006,26.1607094,0.0240566563,0.123784348,1.28381134e-05,30,1.44000006,1
396207300010952,92839778,2458682.9005845399,58682.397789399998,19.4257011,0.0906026587,0,zr,0.19760249999999999,-3.8423498,0.887000024,-0.155000001,20190718397789,396,0x7,0x3,20.5499992,26.1537361,0.0311011933,0.120782755,2.20801667e-05,30,1.61300004,1
396207300010952,93443784,2458688.9411539258,58688.437847200003,19.2828999,0.0817731768,0,zr,0.19755739999999999,-3.8423748,0.577000022,-0.0179999992,20190724437847,396,0x7,0x3,20.9400005,26.1329136,0.0268724896,0.109287724,1.64185367e-05,30,1.30799997,1
396207300010952,93739685,2458691.9003978763,58691.396851899997,19.4560871,0.0925830901,0,zr,0.1975325,-3.8424106,1.13399994,-0.0329999998,20190727396852,396,0x7,0x3,21.1900005,26.0829964,0.0265644826,0.119375348,1.60626714e-05,30,1.44599998,1
396207300010952,94039886,2458694.9026459325,58694.398865700001,19.3548279,0.086122036,0,zr,0.1975827,-3.8423940999999999,0.875,0.0759999976,20190730398866,396,0x7,0x3,21.7099991,26.1420135,0.0276317615,0.115816876,1.73247245e-05,30,1.39400005,1
396207300010952,94343759,2458697.9416005882,58697.437592599999,19.4495163,0.0921518281,0,zr,0.19756460000000001,-3.8423850000000002,0.578000009,0.0160000008,20190802437569,396,0x7,0x3,21.6800003,26.1654091,0.0241093952,0.115065075,1.32277401e-05,30,1.255,1
396207300010952,94942049,2458703.9249239955,58703.420497699997,19.4794407,0.0941292048,0,zr,0.19757259999999999,-3.8423759,0.620999992,-0.0540000014,20190808420498,396,0x7,0x3,21.7000008,26.1572075,0.0267720111,0.109481171,1.62861743e-05,30,1.25600004,1
396207300010952,95240077,2458706.9053942244,58706.400775499998,19.4439545,0.0917880535,0,zr,0.1975751,-3.8423780000000001,0.768999994,-0.0379999988,20190811400775,396,0x7,0x3,21.5699997,26.1767082,0.0244065486,0.112009719,1.36408416e-05,30,1.27699995,1
396207300010952,96141953,2458715.9246679801,58715.419537000002,19.4228268,0.0904171765,0,zr,0.1975451,-3.8423528,0.658999979,-0.0289999992,20190820419537,396,0x7,0x3,20.3600006,26.1681538,0.0361450501,0.132209495,2.95942955e-05,30,1.23300004,1
396207300010952,96543445,2458719.9397788844,58719.434456000003,19.4450207,0.0918577388,0,zr,0.19755639999999999,-3.8423562000000002,0.757000029,-0.0359999985,20190824434456,396,0x7,0x3,21.2600002,26.1351891,0.0260326657,0.119528055,1.53705605e-05,30,1.25300002,1
396207300010952,97039834,2458724.9038721686,58724.398344900001,19.5913296,0.101823241,0,zr,0.19760530000000001,-3.8423802999999999,0.819999993,-0.00700000022,20190829398345,396,0x7,0x3,20.7800007,26.1257706,0.0322037563,0.133263916,2.3396964e-05,30,1.23399997,1
396207300010952,97332554,2458727.8311740481,58727.325543999999,19.4435291,0.0917603597,0,zr,0.1975807,-3.8423745999999999,0.921000004,-0.0700000003,20190901325544,396,0x7,0x3,21.4799995,26.1532516,0.0234513041,0.103863403,1.24390654e-05,30,1.32700002,1
396207300010952,97639678,2458730.902505748,58730.396782399999,19.5026398,0.0956857577,0,zr,0.19760449999999999,-3.8423731000000001,0.451000005,-0.00300000003,20190904396366,396,0x7,0x3,21.4500008,26.1392574,0.0333086364,0.113857359,2.54329498e-05,30,1.24300003,1
396207300010952,98239758,2458736.9034427241,58736.397580999997,19.4807205,0.0942145735,0,zr,0.1976126,-3.8424138999999999,0.968999982,0.189999998,20190910397569,396,0x7,0x3,20.8500004,26.1549778,0.028185105,0.128794938,1.79907329e-05,30,1.26900005,1
396207300010952,99436097,2458748.8669323535,58748.360972199996,19.3423004,0.0853502229,0,zr,0.197543,-3.8423718,0.428000003,-0.0179999992,20190922360972,396,0x7,0x3,21.0599995,26.0549088,0.0268797763,0.117924288,1.65180827e-05,30,1.26199996,1
396207300010952,99529387,2458749.79983503,58749.293877299999,19.4423714,0.0916847289,0,zr,0.1975653,-3.8423668000000002,0.586000025,0.0719999969,20190923293866,396,0x7,0x3,21.5200005,26.1196384,0.0267985836,0.116951995,1.62726865e-05,30,1.25699997,1
396207300010952,100332067,2458757.8265470662,58757.320671300004,19.4228401,0.0904180259,0,zr,0.19756870000000001,-3.8423574999999999,0.661000013,-0.0729999989,20191001320671,396,0x7,0x3,21.1499996,26.1566372,0.0258696694,0.120928563,1.52277726e-05,30,1.24100006,1
396207300010952,100533173,2458759.8375742245,58759.331736100001,19.4675121,0.0933368877,0,zr,0.197542,-3.8423717000000002,0.746999979,-0.00200000009,20191003331725,396,0x7,0x3,21.2800007,26.1466827,0.0248606913,0.123279586,1.38234009e-05,30,1.26300001,1
396207300010952,100629539,2458760.8012111918,58760.295393499997,19.4339848,0.0911390334,0,zr,0.19757069999999999,-3.8423569999999998,0.809000015,0.0649999976,20191004295394,396,0x7,0x3,21.2800007,26.157196,0.0252493601,0.122254364,1.42419849e-05,30,1.23300004,1
396207300010952,102220809,2458776.7133519128,58776.208090300002,19.4337654,0.0911248028,0,zr,0.1975594,-3.8423908,0.970000029,0.0280000009,20191020208090,396,0x7,0x3,20.8099995,26.1362953,0.0258697663,0.126236305,1.50123024e-05,30,1.28100002,1
396207300010952,102523077,2458779.7358866306,58779.2307755,19.504982,0.0958440602,0,zr,0.19756979999999999,-3.8423923000000002,1.17200005,0.150000006,20191023230775,396,0x7,0x3,21.0900002,26.1565056,0.0265736897,0.123788767,1.58456151e-05,30,1.23699999,1
396207300010952,102929567,2458783.8005586346,58783.295671300002,19.1394978,0.0736946985,16,zr,0.19753780000000001,-3.8423794999999998,0.615999997,0.00899999961,20191027295637,396,0x7,0x3,20.1399994,26.1421185,0.0349757709,0.14372912,2.71423596e-05,30,1.34300005,1
396207300010952,103522957,2458789.7340904498,58789.229571800002,19.3806248,0.0877304599,0,zr,0.1975343,-3.8423232999999999,1.36199999,-0.0820000023,20191102229572,396,0x7,0x3,20.6499996,26.1433525,0.030442398,0.124372318,2.07261564e-05,30,1.23800004,1
396207300010952,103620583,2458790.7102867458,58790.205833300002,19.4127579,0.0897699371,0,zr,0.19752690000000001,-3.8423821,0.546999991,-0.0460000001,20191103205822,396,0x7,0x3,21.2399998,26.1611195,0.0301367138,0.109608606,2.05072483e-05,30,1.23399997,1
396207300010952,103817516,2458792.6794801857,58792.175162,19.4689999,0.0934354067,0,zr,0.19752330000000001,-3.8423748999999998,0.731999993,0.0250000004,20191105175139,396,0x7,0x3,20.7800007,26.1263847,0.0309376903,0.120069079,2.12782434e-05,30,1.25899994,1
396207300010952,104331696,2458797.8209101176,58797.316967600003,19.1044579,0.0718385652,0,zr,0.19743959999999999,-3.8424021000000002,0.828000009,-0.0309999995,20191110316968,396,0x7,0x3,19.4300003,26.1184254,0.052914232,0.103296652,7.06567371e-05,30,1.74800003,1
396207300010952,104625339,2458800.7571055512,58800.2533912,19.5024796,0.0956749693,0,zr,0.19747799999999999,-3.8423723999999999,0.319000006,-0.109999999,20191113253391,396,0x7,0x3,20.1399994,26.0042686,0.0358654559,0.126207516,2.89196705e-05,30,1.35899997,1
396207300010952,104923226,2458803.7357418751,58803.232268500004,19.5071926,0.0959936157,0,zr,0.1975856,-3.8423733000000002,0.307000011,0.057,20191116232269,396,0x7,0x3,20.7199993,26.1169586,0.029687725,0.126890033,1.99281203e-05,30,1.31299996,1
396207300010952,105223175,2458806.7349809539,58806.231759299997,19.4412594,0.0916122943,0,zr,0.1975645,-3.8423479,0.60799998,-0.0979999974,20191119231759,396,0x7,0x3,20.8500004,26.1070595,0.0268941205,0.118976928,1.61503012e-05,30,1.33899999,1
396207300010952,107707165,2458831.572537215,58831.0716551,19.550972,0.0989940166,0,zr,0.19760530000000001,-3.8424261,0.577000022,-0.130999997,20191214071655,396,0x7,0x3,20.4300003,26.2954235,0.0305877533,0.127079204,2.05339038e-05,30,1.255,1
396207300010952,108409115,2458838.5913340393,58838.091157399998,19.3105431,0.0834208876,0,zr,0.19755120000000001,-3.8423018,1.03699994,-0.0890000015,20191221091157,396,0x7,0x3,20.4099998,26.2477322,0.0331042707,0.13067092,2.43562736e-05,30,1.23500001,1
396207300010952,109815125,2458852.6500237146,58852.151250000003,19.5228729,0.0970599949,0,zr,0.19758120000000001,-3.8423503999999999,1.00100005,-0.107000001,20200104151250,396,0x7,0x3,20.7199993,26.2399979,0.0277677774,0.123811096,1.74341403e-05,30,1.597,1
396207300010952,110119079,2458855.6892775348,58855.190798600001,19.6551781,0.106420152,0,zr,0.1976416,-3.8423343999999999,1.00800002,-0.495999992,20200107190752,396,0x7,0x3,19.7600002,26.1826115,0.0454220325,0.128348619,4.69198967e-05,30,2.2579999,1
396207300010952,110908928,2458863.5870203781,58863.089282399997,19.4536457,0.0924226493,0,zr,0.19758220000000001,-3.8423451000000002,0.887000024,-0.145999998,20200115089282,396,0x7,0x3,20.7800007,26.2597752,0.0287998132,0.130955666,1.85718927e-05,30,1.39300001,1
396207300010952,111909127,2458873.5881415047,58873.091273099999,19.4183292,0.0901275575,0,zr,0.1975702,-3.8423842000000001,0.841000021,-0.128999993,20200125091273,396,0x7,0x3,20.2099991,26.2326603,0.037414223,0.140319169,3.08706731e-05,30,1.57500005,1
396207300010952,113210307,2458886.5989730777,58886.103078699998,19.7624111,0.114456519,0,zr,0.19755400000000001,-3.8423416000000001,0.330000013,-0.156000003,20200207103079,396,0x7,0x3,19.7700005,26.1791878,0.0413212627,0.131182045,3.89649504e-05,30,2.19300008,2
396207300010952,113211284,2458886.6087409067,58886.112847199998,19.2380333,0.0791614205,0,zr,0.197492,-3.842514,0.416999996,0.0189999994,20200207112847,396,0x7,0x3,19.7399998,26.1579361,0.0386118889,0.130031198,3.42882777e-05,30,2.41899991,2
396207300010952,128238064,2459036.8824204342,59036.380648099999,19.1956253,0.0767636001,0,zr,0.1974813,-3.8422846000000002,0.91900003,-0.123999998,20200706380648,396,0x7,0x3,19.9799995,26.2040615,0.0471725054,0.101614699,5.04284435e-05,30,2.30500007,1
396207300010952,129046026,2459044.9627794377,59044.460266200003,19.3922882,0.0884661227,0,zr,0.19759959999999999,-3.8423425,0.72299999,-0.0890000015,20200714460266,396,0x7,0x3,21.0100002,26.2949219,0.026447067,0.117205299,1.60912878e-05,30,1.31700003,1
396207300010952,129341949,2459047.9222653285,59047.419490699998,19.5006447,0.0955511406,0,zr,0.1975721,-3.8423552999999999,0.984000027,-0.112000003,20200717419491,396,0x7,0x3,21.6800003,26.3151703,0.0285143685,0.113827564,1.85965782e-05,30,1.46200001,1
396207300010952,129647743,2459050.9804686508,59050.477430600004,19.4821625,0.0943108276,0,zr,0.19756609999999999,-3.8423668000000002,0.888999999,-0.061999999,20200720477431,396,0x7,0x3,21.5200005,26.3161697,0.0250417273,0.111621246,1.44322685e-05,30,1.24600005,1
396207300010952,129945943,2459053.9627204961,59053.459432900003,19.4545708,0.0924834162,0,zr,0.19757140000000001,-3.8423607999999998,1.13499999,-0.105999999,20200723459421,396,0x7,0x3,21.7999992,26.3103504,0.025024455,0.118943833,1.43255584e-05,30,1.25999999,1
396207300010952,130246142,2459056.9649544428,59056.461423599998,19.4359207,0.091264762,0,zr,0.19759090000000001,-3.8423745,0.275000006,-0.0350000001,20200726461412,396,0x7,0x3,21.7900009,26.3014889,0.0279634651,0.113133535,1.79948292e-05,30,1.24600005,1
396207300010952,130643866,2459060.9425087287,59060.438669000003,19.3825226,0.0878498107,0,zr,0.1975788,-3.8423780999999999,0.404000014,-0.00700000022,20200730438171,396,0x7,0x3,21.8899994,26.2986298,0.0285484288,0.1153761,1.8394674e-05,30,1.26300001,1
396207300010952,130737364,2459061.8775557741,59061.373645799998,19.4411335,0.091604054,0,zr,0.1975489,-3.8423859,1.18900001,-0.00100000005,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300010952,131040978,2459064.9139118432,59064.409780100003,19.5344009,0.097849831,0,zr,0.19752169999999999,-3.8423653,0.792999983,-0.170000002,20200803409780,396,0x7,0x3,20.1700001,26.2814655,0.0339517668,0.122642301,2.6346157e-05,30,1.30400002,1
396207300010952,131041907,2459064.9232065091,59064.419074099998,19.4943085,0.0951243937,0,zr,0.19753309999999999,-3.8423804000000001,0.694000006,-0.150999993,20200803419039,396,0x7,0x3,20.4300003,26.2790966,0.0361936912,0.120244324,3.01931304e-05,30,1.27999997,1
396207300010952,131945846,2459073.9631901076,59073.458460599999,19.4383545,0.0914230645,0,zr,0.19753979999999999,-3.8423292,0.375999987,0.0419999994,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
396207300010952,132239769,2459076.9025984243,59076.397696799999,19.5165329,0.0966277495,0,zr,0.1975449,-3.8423837000000001,1.23599994,-0.0390000008,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300010952,132241283,2459076.9177380819,59076.4128356,19.2581024,0.0803201124,0,zr,0.1975702,-3.8423710999999998,1.12199998,-0.0109999999,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300010952,132540490,2459079.9099730682,59079.4049074,19.3321056,0.0847266093,0,zr,0.1975741,-3.8423549000000001,0.467000008,-0.00400000019,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300010952,132541815,2459079.923226065,59079.418159699999,19.4062519,0.0893537477,0,zr,0.19755809999999999,-3.8423745999999999,0.556999981,0.0109999999,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
