oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200003549,58044035,2458334.9434826188,58334.440358799999,20.674017,0.1846596,0,zr,0.0242285,22.2885411,0.745999992,0.148000002,20180804440347,550,0xf,0x2,21.0400009,26.1193008,0.0232698917,0.106694549,7.77016066e-06,30,1.04200006,1
550215200003549,58333748,2458337.8408318562,58337.3374884,20.6737041,0.184633732,0,zr,0.024196100000000002,22.288472299999999,0.640999973,-0.155000001,20180807337477,550,0xf,0x2,21.4699993,26.120224,0.0198611114,0.091267705,5.820365e-06,30,1.29799998,1
550215200003549,58937141,2458343.87518821,58343.371412,20.6016273,0.178690672,0,zr,0.0241403,22.288481900000001,0.734000027,-0.0989999995,20180813371354,550,0xf,0x2,21.6599998,26.1077175,0.0214574058,0.0970027968,6.71569069e-06,30,1.10899997,1
550215200003549,59241351,2458346.917498922,58346.413518499998,21.0134392,0.212646842,0,zr,0.024249099999999999,22.288456,0.978999972,-0.207000002,20180816413507,550,0xf,0x2,21.8500004,26.0774155,0.025365686,0.101081274,9.37295044e-06,30,1.03999996,1
550215200003549,59533791,2458349.8420838793,58349.337916700002,20.6594162,0.183455586,0,zr,0.024240500000000002,22.2884399,0.363000005,0.0189999994,20180819337894,550,0xf,0x2,21.6399994,26.1096992,0.0205523781,0.0995739326,6.28488533e-06,30,1.15799999,1
550215200003549,59846519,2458352.9695528904,58352.465196800003,20.9723854,0.209261656,0,zr,0.0242361,22.288433000000001,1.20299995,-0.116999999,20180822465185,550,0xf,0x2,21.8299999,26.1247158,0.0213739928,0.0954488516,6.73863815e-06,30,1.09099996,1
550215200003549,61032488,2458364.829846574,58364.324884299996,20.8404083,0.198379397,0,zr,0.0242413,22.288467099999998,1.148,0.145999998,20180903324873,550,0xf,0x2,21.3500004,26.1115723,0.0211006347,0.0905201584,6.60169053e-06,30,1.08000004,1
550215200003549,61337104,2458367.8761294428,58367.371041699997,20.8968334,0.203032017,0,zr,0.024308099999999999,22.288505499999999,1.13999999,-0.00800000038,20180906371030,550,0xf,0x2,21.4799995,26.1299667,0.0226249304,0.102216378,7.62727996e-06,30,1.03199995,1
550215200003549,61538965,2458369.8948164368,58369.389652799997,20.6935253,0.186268091,0,zr,0.024246199999999999,22.288514800000002,0.630999982,-0.109999999,20180908389641,550,0xf,0x2,21.4300003,26.1429291,0.0193294622,0.0949685574,5.52665188e-06,30,1.04299998,1
550215200003549,61640534,2458370.9105467885,58370.405347200001,20.9668236,0.208803058,0,zr,0.024190799999999998,22.288599300000001,0.564999998,-0.0780000016,20180909405312,550,0xf,0x2,21.4699993,26.1485004,0.0214746408,0.100388721,6.75871479e-06,30,1.06500006,1
550215200003549,61732442,2458371.8296521367,58371.3244213,20.8819962,0.201808572,0,zr,0.024335200000000001,22.288414100000001,0.275000006,0.0839999989,20180910324398,550,0xf,0x2,21.4899998,26.1694107,0.0201164726,0.0948427469,5.9925087e-06,30,1.05200005,1
550215200003549,61834425,2458372.8495233371,58372.3442593,20.9794559,0.209844708,0,zr,0.024254299999999999,22.288595000000001,0.398999989,0.0219999999,20180911344259,550,0xf,0x2,21.3799992,26.1612282,0.0202453658,0.0980673879,6.00896828e-06,30,1.03400004,1
550215200003549,61930762,2458373.8129212828,58373.307627299997,20.6787758,0.185051918,0,zr,0.024336,22.288450399999999,0.815999985,-0.00600000005,20180912307627,550,0xf,0x2,21.5100002,26.1621819,0.0193221718,0.0945144892,5.51765697e-06,30,1.06799996,1
550215200003549,62035143,2458374.8567600716,58374.351435199998,20.6424656,0.182057977,0,zr,0.024170899999999999,22.288494700000001,1.18099999,-0.00999999978,20180913351424,550,0xf,0x2,21.4799995,26.1553383,0.0211048853,0.101016015,6.51349137e-06,30,1.03199995,1
550215200003549,62538833,2458379.8937840019,58379.388333299998,20.844162,0.198688984,0,zr,0.0241776,22.288354999999999,0.89200002,0.108000003,20180918388322,550,0xf,0x2,21.3600006,26.1613369,0.0214948375,0.0990445465,6.90239449e-06,30,1.07799995,1
550215200003549,62834880,2458382.8543144083,58382.348807900002,20.6542816,0.183032274,0,zr,0.024276900000000001,22.288448599999999,1.14199996,0.143000007,20180921348796,550,0xf,0x2,21.0900002,26.1535549,0.0212834626,0.0963397026,6.7316837e-06,30,1.03900003,1
550215200003549,64328657,2458397.7921521384,58397.286574099999,20.7285042,0.18915236,0,zr,0.024186900000000001,22.288475999999999,1.00699997,-0.107000001,20181006286574,550,0xf,0x2,21.6100006,26.1237907,0.0201730151,0.0929760113,5.99648502e-06,30,1.03199995,1
550215200003549,67424583,2458428.7504454497,58428.245833300003,21.15275,0.22413373,0,zr,0.024270400000000001,22.288556700000001,0.809000015,-0.294,20181106245822,550,0xf,0x2,21.2299995,26.1460247,0.0233457163,0.0971669704,8.04820502e-06,30,1.06900001,1
550215200003549,70218133,2458456.6839762693,58456.181331,20.7115078,0.187750936,0,zr,0.024376100000000001,22.288391799999999,0.518999994,0.109999999,20181204181319,550,0xf,0x2,20.6800003,26.1758232,0.0268856306,0.0809740275,1.06741873e-05,30,1.09000003,1
550215200003549,92047883,2458674.9798092316,58674.478831,20.7731285,0.192831874,0,zr,0.024294799999999998,22.288352499999998,0.734000027,-0.0610000007,20190710478738,550,0xf,0x2,21.4500008,26.0831223,0.0237228312,0.10106758,8.31392117e-06,30,1.074,1
550215200003549,92348567,2458677.9869207637,58677.485671299997,20.9555588,0.207874298,0,zr,0.0242414,22.288451899999998,1.301,-0.0280000009,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200003549,93742086,2458691.9233282073,58691.420868100002,21.0179501,0.213018775,0,zr,0.0241595,22.2885004,0.294,0.0670000017,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200003549,94040204,2458694.9047537805,58694.402048600001,21.4035835,0.244816303,0,zr,0.024318300000000001,22.288449199999999,1.11300004,0.0320000015,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200003549,94149482,2458695.9976198855,58695.494826399998,20.9301224,0.205776811,0,zr,0.0241893,22.288423999999999,0.588,0.0689999983,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200003549,94640222,2458700.9054007023,58700.402222199999,20.9316025,0.205898881,0,zr,0.0241555,22.2884587,1.097,-0.279000014,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200003549,94942275,2458703.9261599639,58703.422754599997,20.8096275,0.195841432,0,zr,0.0241941,22.288437999999999,0.781000018,-0.202000007,20190808422755,550,0xf,0x2,21.8099995,26.0576515,0.0229525957,0.0957465321,7.81679137e-06,30,1.04400003,1
550215200003549,95239938,2458706.9030072829,58706.399386600002,21.0408211,0.214904547,0,zr,0.0242559,22.288394700000001,1.02199996,0.159999996,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200003549,96837444,2458722.8790601199,58722.374444399997,21.4027691,0.244749188,0,zr,0.0242676,22.288459400000001,0.801999986,-0.0419999994,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200003549,96939086,2458723.8955369112,58723.390868100003,21.234272,0.230855703,0,zr,0.024240399999999999,22.288463499999999,0.565999985,-0.135000005,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200003549,97639771,2458730.902717378,58730.3977199,21.067873,0.217135191,0,zr,0.024105100000000001,22.288482699999999,0.708999991,-0.063000001,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200003549,97639862,2458730.9036202147,58730.398622699999,21.1378231,0.222902894,0,zr,0.024299299999999999,22.288391000000001,0.587000012,-0.238000005,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200003549,97939449,2458733.8996080584,58733.394490699997,21.4666977,0.250020504,0,zr,0.024249300000000001,22.288421899999999,0.584999979,-0.140000001,20190907394491,550,0xf,0x2,21.6000004,26.0636177,0.0208240431,0.0993036851,6.44644979e-06,30,1.04400003,3
550215200003549,98139524,2458735.9004333597,58735.3952431,21.2638206,0.233292103,0,zr,0.0242869,22.288438599999999,0.806999981,-0.363999993,20190909395243,550,0xf,0x2,21.5599995,26.0646553,0.0236872658,0.0929144174,8.20524565e-06,30,1.04999995,3
550215200003549,98241934,2458736.924565624,58736.419340300003,20.8880348,0.202306509,0,zr,0.024247899999999999,22.2884867,0.541000009,0.0649999976,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200003549,99114880,2458745.6542689707,58745.148807899997,20.9890213,0.210633397,0,zr,0.024203599999999999,22.288455299999999,0.437999994,-0.148000002,20190919148808,550,0xf,0x2,21.1100006,25.9810486,0.0250107236,0.0996447131,9.23399966e-06,30,2.04500008,1
550215200003549,99314842,2458747.6539247259,58747.148425899999,20.9685993,0.208949447,0,zr,0.024175700000000001,22.2883557,0.644999981,-0.237000003,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200003549,100914846,2458763.6540338974,58763.148460600001,20.5936337,0.178031564,0,zr,0.024278399999999999,22.2884536,0.368000001,-0.136999995,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200003549,101041406,2458764.9196242122,58764.4140625,21.0174294,0.21297586,0,zr,0.024250899999999999,22.288514800000002,1.01499999,-0.569999993,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200003549,127047409,2459024.973681258,59024.4740972,21.1030521,0.220035911,0,zr,0.0242355,22.288475300000002,0.476000011,-0.103,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200003549,128846420,2459042.9654254853,59042.464201399998,21.2124367,0.229055285,0,zr,0.024244999999999999,22.288540000000001,0.72299999,-0.0430000015,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200003549,129047372,2459044.9751310181,59044.473726900003,21.1060314,0.220281601,0,zr,0.024373100000000002,22.288492399999999,0.386999995,-0.050999999,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200003549,129542098,2459049.9228248573,59049.420983800002,21.3343525,0.239107847,0,zr,0.024225,22.2884739,0.991999984,-0.407000005,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200003549,129647887,2459050.9808104299,59050.478877299996,21.3148613,0.237500668,0,zr,0.024219299999999999,22.288436699999998,0.933000028,-0.361999989,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200003549,129841975,2459052.921857412,59052.419756900003,21.0884171,0.218829155,0,zr,0.0242945,22.288462899999999,0.828999996,0.237000003,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200003549,130144966,2459055.9520220561,59055.449664400003,20.9006462,0.203346372,0,zr,0.024250500000000001,22.2885214,0.893000007,-0.0900000036,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200003549,130643106,2459060.933832414,59060.431064800003,20.847641,0.198975801,0,zr,0.024233500000000002,22.288538500000001,1.65600002,0.108999997,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200003549,131849122,2459072.9949062564,59072.491226899998,20.9865952,0.210433364,0,zr,0.024239900000000002,22.288495000000001,0.676999986,-0.164000005,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200003549,132131634,2459075.8202160541,59075.316342600003,21.2364922,0.231038809,0,zr,0.024138,22.288502300000001,0.97299999,-0.314999998,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200003549,132236517,2459076.869117042,59076.365173600003,20.8293934,0.197471261,0,zr,0.024212000000000001,22.2885165,1.26400006,-0.246999994,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200003549,132537506,2459079.8792069806,59079.375069399997,20.9154778,0.20456934,0,zr,0.0242759,22.2884511,1.32500005,-0.381000012,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200003549,132740030,2459081.9045633492,59081.400300900001,20.8268852,0.197264433,0,zr,0.024336799999999999,22.288430200000001,0.481999993,-0.112000003,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200003549,132741944,2459081.9237080077,59081.419444400002,20.9835281,0.210180521,0,zr,0.024242,22.288499099999999,0.319000006,-0.0320000015,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200003549,133146542,2459085.9699265584,59085.465428199997,21.078434,0.218006015,0,zr,0.024277199999999999,22.288340099999999,0.848999977,-0.195999995,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200003549,133235799,2459086.8625451471,59086.357997699997,21.126049,0.221932054,0,zr,0.024201199999999999,22.2884283,0.558000028,-0.0450000018,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200003549,133337747,2459087.8820791785,59087.377476900001,21.3943825,0.244057655,0,zr,0.024140100000000001,22.288543199999999,0.893000007,0.0130000003,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200003549,133439621,2459088.9008710412,59088.396215300003,21.0067558,0.212095737,0,zr,0.024304800000000001,22.288523699999999,1.01999998,-0.277999997,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200003549,133439914,2459088.9037993918,59088.399143499999,20.9888268,0.210617423,0,zr,0.024228699999999999,22.288601700000001,0.949999988,-0.144999996,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200003549,135237064,2459106.8760146867,59106.370648099997,20.837389,0.198130488,0,zr,0.024273099999999999,22.288519300000001,0.639999986,-0.0149999997,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200003549,135840089,2459112.9063901897,59112.400891199999,20.9317055,0.205907345,0,zr,0.024190300000000001,22.288406899999998,0.30399999,0.00999999978,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200003549,136130413,2459115.8096744712,59115.304131899997,21.0019722,0.211701274,0,zr,0.0242787,22.288384000000001,0.873000026,0.0670000017,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200003549,136131559,2459115.8211330106,59115.315590300001,21.1133385,0.220884085,0,zr,0.0243541,22.2885746,0.170000002,-0.00400000019,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200003549,136236312,2459116.8686801489,59116.363125000003,20.6852245,0.185583711,0,zr,0.024271299999999999,22.288456499999999,1.07099998,-0.151999995,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200003549,136424505,2459118.7506310414,59118.2450579,20.7281876,0.189126253,0,zr,0.0240982,22.288445299999999,0.593999982,0.224999994,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200003549,136432696,2459118.8325414117,59118.326967599998,20.7723465,0.192767382,0,zr,0.024240899999999999,22.288479500000001,0.757000029,-0.162,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200003549,137236259,2459126.8681790014,59126.362592600002,20.291769,0.150927603,0,zr,0.024320399999999999,22.288406699999999,0.670000017,0.0160000008,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200003549,137625981,2459130.7653703084,59130.259814800003,20.9988899,0.21144712,0,zr,0.024174299999999999,22.2884098,0.393999994,0.0860000029,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200003549,138029921,2459134.8047109158,59134.299212999998,20.9997196,0.211515546,0,zr,0.0243483,22.288409600000001,0.944999993,0.0949999988,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200003549,138219790,2459136.7033669604,59136.197905100002,21.1323528,0.222451925,0,zr,0.0243699,22.288497700000001,0.995000005,-0.363999993,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200003549,138624966,2459140.75503028,59140.249664399998,21.1105633,0.220655203,0,zr,0.024085800000000001,22.288457000000001,0.532999992,-0.172000006,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200003549,138921567,2459143.7209506487,59143.2156713,20.8044872,0.195417523,0,zr,0.024312299999999998,22.288444399999999,0.875999987,0.0329999998,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200003549,139117996,2459145.6851798855,59145.179965299998,21.1290264,0.222177625,0,zr,0.024233600000000001,22.288336399999999,0.806999981,-0.324999988,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200003549,141815019,2459172.6539721526,59172.150196800001,21.0017643,0.211684108,0,zr,0.024234700000000001,22.288477700000001,1.00600004,-0.229000002,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200003549,150111211,2459255.6087158131,59255.112118099998,20.8328171,0.197753549,0,zr,0.0244441,22.288610299999998,0.832000017,-0.0839999989,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200003549,150211304,2459256.609571368,59256.113043999998,20.8334923,0.197809219,0,zr,0.024283900000000001,22.2883864,0.670000017,-0.488000005,20210211113044,550,0xf,0x2,20.7099991,26.134964,0.0224749949,0.0961436629,7.34116156e-06,30,1.87699997,2
550215200003549,162845538,2459382.9543093056,59382.455381899999,21.3456974,0.240043283,0,zr,0.024340899999999999,22.288620600000002,0.488000005,0.0359999985,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200003549,165143335,2459405.9343742812,59405.433356499998,21.1387367,0.222978234,0,zr,0.024291799999999999,22.2883876,1.13300002,-0.349000007,20210710433356,550,0xf,0x2,21.4300003,26.1132641,0.0204802491,0.0972433016,6.14778264e-06,30,1.19599998,2
550215200003549,165245968,2459406.9607980838,59406.459687499999,20.8888035,0.202369928,0,zr,0.024344000000000001,22.288470799999999,0.972000003,-0.182999998,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200003549,165342364,2459407.9248432587,59407.423645800001,21.3510475,0.240484476,0,zr,0.024389500000000001,22.288511,0.407000005,-0.0710000023,20210712423646,550,0xf,0x2,21.5699997,25.9274235,0.0245908722,0.09952683,8.78872015e-06,30,1.21300006,2
550215200003549,165544758,2459409.9489600286,59409.447581,21.2482128,0.232005239,0,zr,0.0242992,22.288391600000001,0.889999986,-0.180999994,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200003549,165545777,2459409.9591577658,59409.457777800002,21.5219707,0.254577994,0,zr,0.0240147,22.288414299999999,0.967999995,-0.409999996,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200003549,165642378,2459410.9252507808,59410.423784699997,21.1460419,0.223580599,0,zr,0.024277400000000001,22.288478900000001,1.04799998,-0.389999986,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200003549,166044699,2459414.9488116209,59414.446990700002,21.4650002,0.249880552,0,zr,0.024286800000000001,22.288421100000001,0.910000026,-0.312000006,20210719446991,550,0xf,0x2,21.5699997,26.1633224,0.0213849116,0.0915401801,6.67565109e-06,30,1.08500004,1
550215200003549,166141569,2459415.9175417968,59415.415694399999,21.2892666,0.235390306,0,zr,0.024129999999999999,22.2885001,0.200000003,0.0759999976,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200003549,167439939,2459428.9023233103,59428.399398100002,21.0135727,0.212657809,0,zr,0.024125000000000001,22.288436399999998,1.00399995,0.209999993,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200003549,167539982,2459429.9028297602,59429.399826399997,21.3323231,0.238940597,0,zr,0.024320499999999998,22.288681400000002,0.748000026,0.0439999998,20210803399815,550,0xf,0x2,21.2099991,25.739624,0.0249274634,0.0951685086,8.91828222e-06,20,1.09800005,2
550215200003549,167540555,2459429.9086172944,59429.405555600002,20.8066025,0.195591927,0,zr,0.024238099999999999,22.288488000000001,1.06799996,-0.305000007,20210803405532,550,0xf,0x2,21.4500008,26.1889305,0.0225376524,0.0994131789,7.45649277e-06,30,1.08599997,1
550215200003549,167636106,2459430.8642003774,59430.361064800003,21.5545921,0.257267833,0,zr,0.024163199999999999,22.288472500000001,0.550000012,0.268000007,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200003549,168037002,2459434.8734023022,59434.370023099997,21.4280281,0.246831894,0,zr,0.024341399999999999,22.288366100000001,1.02600002,-0.319999993,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200003549,168037084,2459434.8742820276,59434.370844899997,21.5212803,0.254521132,0,zr,0.0243856,22.288426699999999,0.912,-0.158999994,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200003549,168238133,2459436.8849138003,59436.381330999997,21.3082657,0.236956835,0,zr,0.024215899999999999,22.2884533,0.740999997,-0.187999994,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200003549,168446425,2459438.9679309693,59438.464259300003,21.211731,0.228997111,0,zr,0.024491300000000001,22.288387799999999,0.796000004,-0.347000003,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200003549,168639520,2459440.8990120562,59440.395208299997,20.6948929,0.186380863,0,zr,0.024302299999999999,22.2885712,1.37699997,-0.337000012,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200003549,168947891,2459443.9829763295,59443.478911999999,20.6678181,0.184148431,0,zr,0.0242618,22.288491,0.915000021,-0.246999994,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200003549,169241675,2459446.9210069021,59446.416759300002,20.4391518,0.164667174,0,zr,0.024350299999999998,22.288861399999998,0.736999989,-0.31099999,20210820416748,550,0xf,0x2,20.4599991,26.1404991,0.0282186121,0.0978275463,1.16457677e-05,30,1.03100002,2
