oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100003580,56245527,2458316.9567113025,58316.4552778,19.5454216,0.0759200677,0,zr,0.24547089999999999,25.711925999999998,1.06500006,0.00800000038,20180717455208,600,0x7,0x1,21.6200008,26.1857643,0.0212155934,0.097291559,6.17395381e-06,30,1.05200005,1
600207100003580,56544789,2458319.9495861675,58319.447893500001,19.5828438,0.0780126601,0,zr,0.2454703,25.711969799999999,1.13499999,-0.0179999992,20180720447882,600,0x7,0x1,21.7099991,26.2797375,0.0195902083,0.0974928439,5.30466878e-06,30,1.051,1
600207100003580,56841278,2458322.9147349782,58322.412789399998,19.480711,0.0724272206,0,zr,0.2454846,25.711925799999999,1.48599994,0.0439999998,20180723412766,600,0x7,0x1,21.5100002,26.2766056,0.0208642185,0.0965823829,5.98808674e-06,30,1.11000001,1
600207100003580,57443525,2458328.9376996928,58328.435254600001,19.2326775,0.0604524314,0,zr,0.24559539999999999,25.711903,0.493000001,-0.0680000037,20180729435243,600,0x7,0x1,19.7999992,25.9774971,0.0386870466,0.105242021,2.07799822e-05,30,1.03400004,1
600207100003580,57741016,2458331.9128456064,58331.410162,19.6013279,0.0790661797,0,zr,0.2455242,25.711907700000001,0.583999991,0.0480000004,20180801410104,600,0x7,0x1,20.6100006,26.2335529,0.0284554884,0.0967138931,1.10592891e-05,30,1.05999994,1
600207100003580,58038590,2458334.8888187609,58334.385902800001,19.4723721,0.0719885752,0,zr,0.24547920000000001,25.711926800000001,0.899999976,-0.0869999975,20180804385891,600,0x7,0x1,21.0799999,26.2524986,0.0219353121,0.101442166,6.57759892e-06,30,1.09500003,1
600207100003580,58038635,2458334.8892701925,58334.386354200004,19.4473705,0.0706888661,0,zr,0.24551790000000001,25.711938799999999,0.688000023,0.0610000007,20180804386354,600,0x7,0x1,21.1499996,26.2514973,0.0227481946,0.0992760807,7.07267782e-06,30,1.09399998,1
600207100003580,58044082,2458334.943742001,58334.440821800003,19.3754349,0.0670771301,0,zr,0.24549879999999999,25.711958599999999,0.356999993,0.00899999961,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100003580,58333842,2458337.8415656472,58337.338425900001,19.3779583,0.0672006682,0,zr,0.24551149999999999,25.7119301,1.42400002,0.0320000015,20180807338414,600,0x7,0x1,21.7000008,26.2420673,0.023429215,0.105771132,7.51351899e-06,30,1.23300004,1
600207100003580,58935747,2458343.8610496628,58343.357476899997,19.5473862,0.0760285929,0,zr,0.24551339999999999,25.7119663,1.10300004,0.0410000011,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100003580,59239626,2458346.9000398675,58346.396261599999,19.5061588,0.0737819523,0,zr,0.2455061,25.711956600000001,1.28900003,-0.064000003,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100003580,59534840,2458349.8523715376,58349.348402800002,19.5121918,0.0741067007,0,zr,0.2455157,25.7119149,0.76700002,-0.0189999994,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100003580,59846613,2458352.9702939107,58352.466134299997,19.4932194,0.0730900913,0,zr,0.2455003,25.711943300000001,0.938000023,-0.0680000037,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100003580,60147392,2458355.9782568547,58355.473923600002,19.4311047,0.0698556751,0,zr,0.24548130000000001,25.7119535,0.690999985,-0.0359999985,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100003580,60439995,2458358.9044455974,58358.399953699998,19.3939724,0.0679898858,0,zr,0.2456296,25.7120116,0.921000004,0.860000014,20180828399954,600,0x7,0x1,19.5599995,26.2866669,0.0386388116,0.128550276,2.18668756e-05,30,1.01100004,1
600207100003580,60730826,2458361.8129030047,58361.308263899999,19.3743324,0.0670232177,0,zr,0.24549190000000001,25.711940200000001,0.501999974,-0.0989999995,20180831308252,600,0x7,0x1,20.8600006,26.2878094,0.021918904,0.106464155,6.72518263e-06,30,1.102,1
600207100003580,61032442,2458364.8292016815,58364.3244213,19.4419041,0.0704077482,0,zr,0.2455203,25.711897799999999,0.685000002,0,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100003580,61337057,2458367.8754895325,58367.3705787,19.4599228,0.0713385195,0,zr,0.245501,25.7119398,1.45000005,0.0649999976,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100003580,61430473,2458368.8096820931,58368.304733800003,19.4504509,0.0708477497,0,zr,0.24550540000000001,25.711947899999998,0.833999991,-0.0130000003,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100003580,61539056,2458369.8955574413,58369.390567100003,19.4054413,0.0685608163,0,zr,0.2455107,25.7119429,0.556999981,-0.0280000009,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100003580,61631106,2458370.816089482,58370.3110648,19.3607407,0.0663623661,0,zr,0.24551100000000001,25.711932699999998,0.822000027,-0.0320000015,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100003580,61640627,2458370.9113012659,58370.406273100001,19.400032,0.0682909861,0,zr,0.24549460000000001,25.711943099999999,0.855000019,-0.023,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100003580,61732581,2458371.8308713632,58371.325810200004,19.4386196,0.0702394024,0,zr,0.245475,25.711909200000001,1.23500001,-0.0189999994,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100003580,61834334,2458372.8484411649,58372.3433449,19.4960232,0.0732394829,0,zr,0.24552060000000001,25.711934299999999,0.686999977,-0.0480000004,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100003580,61930717,2458373.8123040353,58373.307175900001,19.3907089,0.0678283274,0,zr,0.24551919999999999,25.711939699999999,0.702000022,-0.075000003,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100003580,62035098,2458374.8561449493,58374.350983800003,19.4749908,0.0721260607,0,zr,0.2454887,25.711926500000001,0.698000014,-0.0460000001,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100003580,62236221,2458376.867430863,58376.362210599997,19.3895454,0.0677708089,0,zr,0.24545929999999999,25.711933299999998,0.291999996,-0.0149999997,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100003580,62538741,2458379.892716934,58379.387418999999,19.4820023,0.0724953711,0,zr,0.2454991,25.711935100000002,0.899999976,0.0860000029,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100003580,62834834,2458382.853705633,58382.348344899998,19.4189434,0.0692391172,0,zr,0.24552060000000001,25.711926900000002,0.397000015,0.00200000009,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100003580,63125541,2458385.7608261746,58385.255416699998,19.4648685,0.0715960339,0,zr,0.2455032,25.711929900000001,0.629000008,0.0799999982,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100003580,63426725,2458388.7727032807,58388.267256899999,19.3415089,0.0654384419,0,zr,0.2454665,25.711930299999999,0.741999984,-0.0450000018,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100003580,64622128,2458400.7267385009,58400.221284699997,19.4505901,0.0708549544,0,zr,0.24549289999999999,25.711918699999998,1.21899998,0.0480000004,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100003580,67121332,2458425.7180779031,58425.213321800002,19.3550491,0.066087544,0,zr,0.2454769,25.711926399999999,0.347000003,0.00999999978,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100003580,67424538,2458428.7499912442,58428.2453819,19.4589081,0.0712857395,0,zr,0.24549869999999999,25.711959700000001,0.708000004,-0.00300000003,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100003580,67714858,2458431.6530451495,58431.148587999996,19.6278992,0.0806037337,0,zr,0.24550620000000001,25.711894399999998,0.92900002,-0.105999999,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100003580,68018653,2458434.6908254982,58434.186539399998,19.4557457,0.0711216927,0,zr,0.24552889999999999,25.711992500000001,1.30599999,-0.074000001,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100003580,68326459,2458437.7686958448,58437.2645949,19.2993679,0.063459374,0,zr,0.24543880000000001,25.7119149,0.52700001,-0.0209999997,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100003580,69334120,2458447.8446223289,58447.341203700002,19.4850826,0.072658211,0,zr,0.2454228,25.711919399999999,1.11600006,-0.0930000022,20181125341169,600,0x7,0x1,19.6299992,26.1979866,0.0384335481,0.102525063,2.07022858e-05,30,1.977,1
600207100003580,70217050,2458456.673246508,58456.170509299998,19.4346485,0.0700363815,0,zr,0.24549299999999999,25.711888299999998,1.074,0.128000006,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100003580,70320414,2458457.7067965125,58457.204143499999,19.4631958,0.0715088323,0,zr,0.2454915,25.711982599999999,1.15100002,0.150000006,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100003580,71026692,2458464.7689784891,58464.266921299997,19.3663712,0.0666353256,0,zr,0.2454819,25.7120031,0.818000019,0.00300000003,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100003580,71426312,2458468.7648316692,58468.263124999998,19.6650562,0.0828000531,0,zr,0.2455792,25.7119316,0.947000027,0.200000003,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100003580,72013517,2458474.6363522238,58474.1351736,19.4332676,0.0699659362,0,zr,0.24551329999999999,25.7118994,0.333000004,0.0280000009,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100003580,73614188,2458490.6415874874,58490.141886600002,19.555027,0.0764520988,0,zr,0.245336,25.711846099999999,0.972000003,0.0599999987,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100003580,74912265,2458503.6211752258,58503.122650500001,19.5082359,0.0738936365,0,zr,0.2455493,25.712062700000001,0.726999998,-0.128000006,20190120122650,600,0x7,0x1,20.1700001,26.247179,0.0302563086,0.109724581,1.27955082e-05,30,1.29799998,1
600207100003580,85847236,2458612.9682738883,58612.472361100001,19.4024639,0.0684121847,0,zr,0.2456344,25.711972299999999,0.880999982,-0.187999994,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100003580,85847570,2458612.9716189816,58612.475705999997,19.5073528,0.073846139,0,zr,0.24547720000000001,25.7119195,0.632000029,0.0390000008,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100003580,85847906,2458612.9749756656,58612.479062500002,19.5570717,0.0765657797,0,zr,0.24547559999999999,25.7119675,0.708999991,-0.144999996,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100003580,85848436,2458612.9802768524,58612.484363399999,19.4472027,0.0706802011,0,zr,0.24553929999999999,25.7118523,0.685000002,-0.115000002,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100003580,88242348,2458636.9209924042,58636.423483799997,19.371233,0.0668719336,0,zr,0.24547269999999999,25.7119684,0.856999993,-0.057,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100003580,89643744,2458650.9361035679,58650.437442100003,19.3538532,0.066029951,0,zr,0.24552599999999999,25.711923599999999,0.564999998,-0.0430000015,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100003580,89944478,2458653.94370201,58653.444780099999,19.620182,0.0801543742,0,zr,0.24543870000000001,25.7119763,0.596000016,-0.00499999989,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100003580,90343631,2458657.9355918039,58657.436319400003,19.5272961,0.0749257356,0,zr,0.2454857,25.711921499999999,1.05700004,-0.0900000036,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100003580,91243699,2458666.9370662416,58666.4369907,19.5058022,0.0737628043,0,zr,0.2455234,25.711924400000001,0.745999992,-0.103,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100003580,91542063,2458669.9209798276,58669.4206366,19.7083969,0.0854303092,0,zr,0.24549080000000001,25.7119459,0.630999982,0.00400000019,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100003580,91846530,2458672.9659168338,58672.465300900003,19.5346298,0.0753265396,0,zr,0.24548929999999999,25.711939099999999,0.284000009,0.00600000005,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100003580,92447538,2458678.9765318139,58678.475381900003,19.5357094,0.0753857419,0,zr,0.24546419999999999,25.711930599999999,0.776000023,0.105999999,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100003580,93440716,2458688.9091723422,58688.4071644,19.520607,0.074561961,0,zr,0.2454933,25.711963600000001,0.47299999,-0.0469999984,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100003580,93740415,2458691.9064131472,58691.404155099997,19.4889545,0.0728634074,0,zr,0.24550540000000001,25.7119222,1.04900002,-0.057,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100003580,94040296,2458694.905466056,58694.402963,19.4814625,0.0724668503,0,zr,0.24551429999999999,25.7119243,0.694000006,0.0489999987,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100003580,94341003,2458697.9127774946,58697.410034699999,19.5272293,0.0749220923,0,zr,0.24547910000000001,25.711948400000001,0.989000022,0.00400000019,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100003580,94640313,2458700.9061114248,58700.403136599998,19.5190086,0.0744752586,0,zr,0.24550340000000001,25.711940599999998,0.670000017,-0.0199999996,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100003580,94942550,2458703.9287111387,58703.425509300003,19.5080433,0.0738832578,0,zr,0.24549190000000001,25.711928199999999,0.681999981,-0.0540000014,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100003580,95240307,2458706.9064964494,58706.403078700001,19.4858227,0.072697401,0,zr,0.24549099999999999,25.711925699999998,0.723999977,0.0820000023,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100003580,95840355,2458712.9073807001,58712.403553199998,19.3795376,0.0672781095,0,zr,0.24549280000000001,25.711878299999999,0.842000008,-0.0260000005,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100003580,96137586,2458715.8798850109,58715.375868100004,19.572319,0.077418685,0,zr,0.24544270000000001,25.711929000000001,0.541999996,0.0659999996,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100003580,96346447,2458717.9686234719,58717.464479200004,19.4420433,0.0704149008,0,zr,0.2454653,25.711932900000001,0.782999992,-0.0839999989,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100003580,96447741,2458718.9816232729,58718.477419000003,19.4551563,0.0710911155,0,zr,0.24547099999999999,25.711941299999999,1.04100001,-0.0670000017,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100003580,96447833,2458718.9825376244,58718.478333300001,19.4295597,0.0697770491,0,zr,0.24551709999999999,25.7119365,0.333000004,0.0250000004,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100003580,96837489,2458722.8793198345,58722.3748958,19.4863567,0.0727256835,0,zr,0.24548059999999999,25.711916500000001,1.24399996,0.122000001,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100003580,96939041,2458723.8948949906,58723.3904167,19.5014954,0.0735318661,0,zr,0.24549609999999999,25.711929699999999,1.47800004,0.00899999961,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100003580,97040030,2458724.9048318765,58724.400300900001,19.4583035,0.0712543428,0,zr,0.24548539999999999,25.711966100000001,1.01699996,-0.0540000014,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100003580,97040137,2458724.9059083308,58724.401377299997,19.3839073,0.0674927607,0,zr,0.2455214,25.7119587,1.25600004,-0.115000002,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100003580,97332829,2458727.8329750174,58727.328298599998,19.5137558,0.0741911158,0,zr,0.24547069999999999,25.7119331,0.421000004,-0.0309999995,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100003580,97637982,2458730.884642506,58730.3798264,19.5031738,0.0736217871,0,zr,0.24546889999999999,25.7119356,1.28900003,0.169,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100003580,97638072,2458730.8855453455,58730.380729199998,19.4692802,0.0718265623,0,zr,0.2454923,25.7119219,0.563000023,-0.0680000037,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100003580,97846585,2458732.970760867,58732.465856499999,19.5321808,0.0751924962,0,zr,0.24554029999999999,25.711924799999998,1.06099999,-0.057,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100003580,97939126,2458733.8962032665,58733.391261600002,19.4464855,0.0706433132,0,zr,0.24548529999999999,25.7119544,0.59799999,0.0860000029,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100003580,97939217,2458733.8971176036,58733.3921759,19.5540905,0.076400049,0,zr,0.2455272,25.711916899999999,0.526000023,0.0460000001,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100003580,98139341,2458735.8984326413,58735.393414400001,19.6075916,0.0794261396,0,zr,0.24548990000000001,25.711935700000002,0.98299998,0.0920000002,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100003580,98241979,2458736.9248470166,58736.419791699998,19.6116257,0.0796587914,0,zr,0.24551799999999999,25.711880499999999,0.546999991,-0.0260000005,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100003580,98243070,2458736.9357616957,58736.430705999999,19.5214272,0.0746064708,0,zr,0.2454945,25.711931100000001,1.13900006,-0.0469999984,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100003580,98332932,2458737.8344156495,58737.329328699998,19.4479389,0.0707181692,0,zr,0.24558079999999999,25.711853600000001,0.92900002,0.109999999,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100003580,98514811,2458739.6532599214,58739.148113399999,19.4620781,0.0714506507,0,zr,0.24555669999999999,25.711895500000001,0.950999975,0.0209999997,20190913147546,600,0x7,0x1,19.6299992,26.0584335,0.0392999575,0.090161629,2.15015843e-05,30,2.14400005,1
600207100003580,98914821,2458743.6534786252,58743.148217599999,19.4996796,0.0734347254,0,zr,0.24542410000000001,25.711914100000001,0.647000015,-0.0930000022,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100003580,99014832,2458744.6536077871,58744.148321799999,19.4766483,0.0722131804,0,zr,0.24552860000000001,25.711936600000001,0.723999977,0.00899999961,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100003580,99114835,2458745.6536659678,58745.148356500002,19.5092678,0.0739491284,0,zr,0.24546970000000001,25.711913200000001,0.614000022,0.0379999988,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100003580,99214811,2458746.6534448471,58746.148113399999,19.6492767,0.081860736,0,zr,0.24550069999999999,25.7119322,1.67799997,-0.144999996,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100003580,99314797,2458747.653326428,58747.147974500003,19.3265839,0.0647304282,0,zr,0.24543390000000001,25.7119632,1.23300004,-0.0359999985,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
