oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100003019,67224391,2458426.7485180362,58426.243911999998,20.0640869,0.116581023,0,zr,0.2125205,32.942402999999999,0.547999978,-0.0860000029,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100003019,67224483,2458426.7494439962,58426.244837999999,20.0746155,0.117402419,0,zr,0.2124875,32.942445999999997,0.584999979,-0.107000001,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100003019,67424445,2458428.7489785659,58428.244456,20.0699615,0.117038965,0,zr,0.2126017,32.942444600000002,0.81400001,-0.0900000036,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100003019,67526594,2458429.7704269756,58429.265949100001,20.1862907,0.12628907,0,zr,0.21254600000000001,32.942413700000003,0.661000013,-0.0879999995,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100003019,67526687,2458429.7713528308,58429.266875000001,19.9167175,0.105438799,0,zr,0.21248939999999999,32.942442100000001,0.808000028,-0.0270000007,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100003019,67718162,2458431.6860108119,58431.181620399999,20.1001663,0.119408414,0,zr,0.21255789999999999,32.9425697,0.750999987,-0.0540000014,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
648207100003019,67825871,2458432.7630544347,58432.258715299999,20.1479816,0.123207316,0,zr,0.21263799999999999,32.9424037,0.867999971,0.0140000004,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100003019,67826745,2458432.7717924039,58432.267453699998,20.0629711,0.116494171,0,zr,0.21255640000000001,32.942386900000002,0.108999997,-0.00800000038,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100003019,68018607,2458434.6903201235,58434.186076400001,20.2330914,0.130093053,0,zr,0.21232889999999999,32.942400599999999,0.662999988,-0.0439999998,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100003019,68126712,2458435.7713177674,58435.267129599997,20.1766739,0.12551263,0,zr,0.2125293,32.942519799999999,0.971000016,-0.0689999983,20181113267118,648,0x7,0x1,20.3999996,26.2794189,0.026337374,0.106650233,7.09198684e-06,30,1.11099994,3
648207100003019,68326368,2458437.7677624468,58437.263680600001,19.780241,0.0957809538,0,zr,0.21257329999999999,32.942460799999999,0.800999999,0.00899999961,20181115263634,648,0x7,0x1,20.2399998,26.2849903,0.0278647486,0.102836937,7.92301034e-06,30,1.11699998,3
648207100003019,68727855,2458441.7824069909,58441.278553199998,20.100544,0.119438127,0,zr,0.2124868,32.942466000000003,0.797999978,-0.194999993,20181119278553,648,0x7,0x1,20.1100006,26.223238,0.0306560602,0.103569344,9.61646583e-06,30,1.20799994,3
648207100003019,70217143,2458456.6742944727,58456.171435199998,19.9347839,0.10676679,0,zr,0.2123969,32.942507999999997,0.614000022,0.0350000001,20181204171424,648,0x7,0x1,20.6299992,26.2882881,0.025976222,0.107816584,6.91280184e-06,30,1.03199995,1
648207100003019,70217942,2458456.6822799942,58456.179421300003,20.2390366,0.130578816,0,zr,0.21259210000000001,32.942461600000001,1.04400003,-0.0759999976,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100003019,71026508,2458464.767317798,58464.265080999998,19.6891861,0.0897214562,0,zr,0.21246799999999999,32.942333300000001,0.994000018,-0.0320000015,20181212265081,648,0x7,0x1,20.3299999,26.2242775,0.0277914349,0.103364386,7.87963018e-06,30,1.51100004,3
648207100003019,71811072,2458472.6123228869,58472.110729200002,19.9128532,0.105156168,0,zr,0.21251310000000001,32.942426900000001,0.893000007,-0.196999997,20181220110718,648,0x7,0x1,20.7299995,26.2783375,0.0239931587,0.110024855,5.89550427e-06,30,1.01300001,3
648207100003019,72013562,2458474.6370478342,58474.135625000003,20.0066624,0.112157986,0,zr,0.21253910000000001,32.942363399999998,0.587000012,0.0670000017,20181222135625,648,0x7,0x1,20.8400002,26.2950191,0.0226834174,0.100253738,5.32868762e-06,30,1.05299997,3
648207100003019,72013655,2458474.6379736471,58474.136550900002,20.0105534,0.112454541,0,zr,0.2124086,32.942421099999997,1.04999995,-0.335999995,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100003019,72112997,2458475.6313152513,58475.129976900003,19.913662,0.105215311,0,zr,0.21254100000000001,32.942402399999999,0.897000015,-0.0140000004,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100003019,73210171,2458486.6021009246,58486.101712999996,20.070015,0.117043249,0,zr,0.2125522,32.942456399999998,0.60799998,-0.0469999984,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100003019,73311001,2458487.6103111925,58487.110011600002,20.2689552,0.133031636,0,zr,0.21256920000000001,32.942470200000002,1.05900002,0.156000003,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100003019,73613207,2458490.6321064923,58490.132071799999,20.0216179,0.113300264,0,zr,0.21249299999999999,32.9424262,0.987999976,-0.129999995,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100003019,73614097,2458490.6410061079,58490.140972200003,20.2236576,0.12932317,0,zr,0.212474,32.942485599999998,1.15799999,-0.245000005,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100003019,73712046,2458491.6204111204,58491.120462999999,20.1143875,0.120532416,0,zr,0.21255869999999999,32.942356599999997,0.676999986,0.0320000015,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100003019,74912311,2458503.6220237813,58503.123113399997,19.8299103,0.0992175937,0,zr,0.21253569999999999,32.942546499999999,0.501999974,0.074000001,20190120123102,648,0x7,0x1,19.9799995,26.2217293,0.0317867249,0.103000529,1.02905815e-05,30,1.26800001,3
648207100003019,75711604,2458511.6142895618,58511.116041699999,20.258976,0.132212311,0,zr,0.21261250000000001,32.942273800000002,0.763999999,0.163000003,20190128116030,648,0x7,0x1,20.25,26.1326694,0.0276992302,0.109856501,7.84218537e-06,30,1.35099995,3
648207100003019,85847329,2458612.9692636291,58612.473298600002,20.6422081,0.162474632,0,zr,0.2123758,32.942312800000003,0.838999987,-0.0179999992,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100003019,85847664,2458612.9726086739,58612.476643499998,20.1398315,0.122555956,0,zr,0.21261869999999999,32.942369300000003,0.995999992,-0.224999994,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100003019,85847998,2458612.9759537391,58612.479988400002,20.0251579,0.113571711,0,zr,0.21251400000000001,32.942388000000001,0.779999971,0.0500000007,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100003019,85848530,2458612.9812664879,58612.4853009,20.2123184,0.128399819,0,zr,0.2125727,32.942403900000002,0.620000005,0.0489999987,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100003019,87847491,2458632.972032018,58632.474919,20.2245655,0.129397243,0,zr,0.21248819999999999,32.942441700000003,1.278,-0.0839999989,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100003019,87943563,2458633.9328146614,58633.435636599999,20.2864132,0.134468168,0,zr,0.2124827,32.942430600000002,1.00199997,0.0659999996,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100003019,88042835,2458634.9256026391,58634.428356500001,20.3540459,0.140056059,0,zr,0.2124511,32.942363200000003,0.632000029,0.104999997,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100003019,88242393,2458636.921320668,58636.4239352,20.3635712,0.140844584,0,zr,0.21251310000000001,32.942430700000003,0.833999991,0.0219999999,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100003019,88747670,2458641.9744534963,58641.476701400003,20.3335228,0.138357773,0,zr,0.2125398,32.942417800000001,0.704999983,-0.0500000007,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100003019,89047631,2458644.9742975459,58644.476319399997,20.3866539,0.142755389,0,zr,0.21252009999999999,32.942447799999997,0.852999985,0.0560000017,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100003019,89643699,2458650.9354338041,58650.4369907,20.3115196,0.136539012,0,zr,0.2125224,32.942463199999999,0.508000016,-0.0199999996,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100003019,89944570,2458653.9443906364,58653.445705999999,20.5615425,0.156550169,0,zr,0.21260490000000001,32.9424402,0.426999986,-0.0790000036,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100003019,90343495,2458657.9339643461,58657.434953700002,20.4562893,0.148501962,0,zr,0.2126074,32.942473700000001,1.02900004,-0.0179999992,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100003019,91243606,2458666.9358282862,58666.4360648,20.3164406,0.136945501,0,zr,0.21248339999999999,32.942380499999999,1.33399999,-0.0480000004,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100003019,91542108,2458669.9211041126,58669.421088000003,20.3452377,0.1393269,0,zr,0.21252199999999999,32.9423958,0.523000002,-0.0270000007,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100003019,91846715,2458672.9674271038,58672.467152800004,20.5114899,0.152874112,0,zr,0.2125349,32.9424244,1.15199995,-0.196999997,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100003019,92348750,2458677.9881987567,58677.487500000003,20.4245415,0.145887241,0,zr,0.212535,32.942402299999998,0.947000027,0.00499999989,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100003019,92447074,2458678.9715222218,58678.470740700002,20.373661,0.141679868,0,zr,0.21252850000000001,32.942392599999998,0.617999971,-0.00200000009,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100003019,92447166,2458678.9724483006,58678.471666700003,20.3667068,0.141104117,0,zr,0.21251510000000001,32.942405100000002,0.652999997,-0.119999997,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100003019,92547137,2458679.9722428815,58679.471377299997,20.5637913,0.156715393,0,zr,0.21250540000000001,32.942437599999998,0.400000006,-0.0939999968,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100003019,92742761,2458681.9286450227,58681.427615699999,20.409462,0.144641742,0,zr,0.2124183,32.9424098,0.734000027,0.0340000018,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100003019,92843541,2458682.9365300285,58682.435416699998,19.9347229,0.10676229,0,zr,0.21252699999999999,32.942476200000002,0.432999998,-0.0670000017,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100003019,92942664,2458683.9278392089,58683.426643500003,20.2553539,0.131915048,0,zr,0.21241119999999999,32.942404199999999,0.814999998,0.0729999989,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100003019,93141991,2458685.9212794746,58685.419919,20.4732704,0.149894804,0,zr,0.2125223,32.942444100000003,1.01400006,-0.0790000036,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100003019,93243571,2458686.9371615709,58686.435717599998,20.6279564,0.161427975,0,zr,0.21245810000000001,32.9424025,0.527999997,0.057,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100003019,93440625,2458688.9078548457,58688.40625,20.4448528,0.147561431,0,zr,0.21246019999999999,32.9424469,0.592999995,-0.0340000018,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100003019,93442246,2458688.9240714693,58688.422465299998,20.438282,0.147020295,0,zr,0.2125071,32.942422100000002,0.908999979,-0.0130000003,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100003019,93641177,2458690.9135378115,58690.411770799998,20.281002,0.134022519,0,zr,0.21251790000000001,32.942408200000003,0.633000016,-0.00100000005,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100003019,93739920,2458691.9010476014,58691.399201400003,20.364563,0.140926659,0,zr,0.21256800000000001,32.9424013,0.658999979,0.0390000008,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100003019,93740370,2458691.9055502568,58691.403703700002,20.3120594,0.136583507,0,zr,0.21264730000000001,32.942428300000003,0.405000001,0.130999997,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100003019,93938077,2458693.8827792313,58693.380775500002,20.3575001,0.140342042,0,zr,0.21253929999999999,32.942425399999998,0.629000008,-0.0280000009,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100003019,94040390,2458694.9059848073,58694.403900500001,20.3977375,0.143672258,0,zr,0.21252170000000001,32.942402199999997,1.02600002,-0.0340000018,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100003019,94040482,2458694.9069107785,58694.404826400001,20.3966827,0.143585086,0,zr,0.2125243,32.942426900000001,0.625999987,0.0769999996,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100003019,94147400,2458695.9761725739,58695.474004600001,20.2865753,0.134481519,0,zr,0.21251590000000001,32.9424359,0.601000011,0.0540000014,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100003019,94237972,2458696.8819604493,58696.379722199999,20.34655,0.139435619,0,zr,0.21253340000000001,32.942385999999999,0.691999972,0.0769999996,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100003019,94343430,2458697.9366251156,58697.4343056,20.4159584,0.145178556,0,zr,0.21247379999999999,32.942414800000002,0.786000013,0.0120000001,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100003019,94343521,2458697.9375394816,58697.435219899999,20.4655228,0.149259984,0,zr,0.2125272,32.9424299,0.654999971,0.0480000004,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100003019,94442072,2458698.9231240833,58698.420729199999,20.47472,0.150013477,0,zr,0.21253130000000001,32.942435500000002,1.08899999,0.118000001,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100003019,94538184,2458699.8843080169,58699.381840299997,20.4406281,0.147213563,0,zr,0.21248529999999999,32.9424408,0.606000006,0.075000003,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100003019,94640414,2458700.9066880392,58700.404143500004,20.4911709,0.151357576,0,zr,0.2125561,32.9424335,0.751999974,-0.0480000004,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100003019,94640506,2458700.907614009,58700.405069400003,20.3396988,0.1388686,0,zr,0.21256149999999999,32.942427100000003,0.433999985,0.0240000002,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100003019,94739342,2458701.896044096,58701.393425900002,20.2640972,0.132632703,0,zr,0.21252989999999999,32.942421600000003,0.709999979,0.0219999999,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100003019,94942737,2458703.9301401693,58703.427372700004,20.309269,0.136353135,0,zr,0.2124905,32.942429199999999,0.469999999,0.0219999999,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100003019,94942829,2458703.9310661345,58703.428298600003,20.2881374,0.134610176,0,zr,0.21253169999999999,32.942428,1.13499999,0.00899999961,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100003019,95047224,2458704.9750883575,58704.4722454,20.3845634,0.142582327,0,zr,0.21257799999999999,32.9424329,0.927999973,-0.112999998,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100003019,95144978,2458705.9526929408,58705.449780100003,20.479641,0.150416076,0,zr,0.2125282,32.942407000000003,0.542999983,-0.00700000022,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100003019,95240538,2458706.908362323,58706.405381899996,20.2557716,0.131949455,0,zr,0.21253710000000001,32.9424244,0.828999996,-0.0710000023,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100003019,95240629,2458706.9092767858,58706.406296300003,20.5141296,0.153067946,0,zr,0.21256149999999999,32.942425700000001,0.80400002,0.119999997,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100003019,95347775,2458707.9808099973,58707.477754599997,20.5000248,0.152032018,0,zr,0.2125107,32.942436600000001,0.351000011,-0.023,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100003019,95448827,2458708.9914006805,58708.4882755,20.364378,0.140911281,0,zr,0.2125542,32.9424396,0.626999974,-0.0729999989,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100003019,95740615,2458711.90947924,58711.406157400001,20.3739891,0.141707122,0,zr,0.2125717,32.942405600000001,0.987999976,-0.25,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100003019,95936101,2458713.8644678532,58713.3610185,20.7864685,0.173069835,0,zr,0.21265010000000001,32.9424177,0.588,-0.358999997,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100003019,96038152,2458714.8850423377,58714.381527799997,20.4703865,0.14965868,0,zr,0.2125145,32.942471099999999,0.842999995,-0.264999986,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100003019,96137394,2458715.8775237738,58715.373946799999,20.5774632,0.157719493,0,zr,0.2125244,32.9424378,0.523000002,0.0250000004,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100003019,96238253,2458716.886174154,58716.382534700002,20.5523682,0.155876398,0,zr,0.2124828,32.942485599999998,0.864000022,0.142000005,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100003019,97148567,2458725.9898270704,58725.485671299997,20.2951508,0.135188103,0,zr,0.21261160000000001,32.942386999999997,0.81099999,0.0130000003,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100003019,97641692,2458730.9213178805,58730.416921299999,20.2253342,0.129459843,0,zr,0.21254200000000001,32.942411700000001,0.726000011,-0.108000003,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100003019,97938940,2458733.8939371523,58733.389409700001,20.4071407,0.14444983,0,zr,0.2125272,32.942405999999998,1.36600006,-0.150000006,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100003019,98242120,2458736.925853142,58736.421203700003,20.2354584,0.13028647,0,zr,0.21260119999999999,32.942447100000003,0.407999992,-0.0170000009,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100003019,99036236,2458744.8672729982,58744.3623611,20.5326519,0.154428363,0,zr,0.2123796,32.942546399999998,0.833000004,-0.111000001,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100003019,99133545,2458745.8403896019,58745.335451400002,20.3344078,0.138430923,0,zr,0.21249570000000001,32.942459399999997,0.76700002,0.0719999969,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100003019,99340165,2458747.9066447602,58747.401655100002,20.397934,0.143688619,0,zr,0.21263599999999999,32.9424773,0.323000014,0.0170000009,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100003019,99340767,2458747.912663403,58747.407673599999,20.2043591,0.127753079,0,zr,0.21253030000000001,32.942403499999998,1.24399996,-0.215000004,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100003019,99529848,2458749.8035154627,58749.298483799997,20.617239,0.160640836,0,zr,0.21248510000000001,32.942453800000003,1.05799997,-0.177000001,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100003019,99630567,2458750.8107231855,58750.305671299997,20.2277145,0.129654154,0,zr,0.21258150000000001,32.942369300000003,0.875,-0.023,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100003019,100528907,2458759.7942412016,58759.289074100001,20.4089794,0.144601956,0,zr,0.212505,32.9423934,0.614000022,-0.0359999985,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100003019,100733946,2458761.8446443486,58761.339467600003,20.4916496,0.151396632,0,zr,0.21256739999999999,32.942430399999999,0.880999982,-0.0769999996,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100003019,101012611,2458764.6312909247,58764.126111099999,20.4234657,0.145798504,0,zr,0.21258650000000001,32.9425089,0.901000023,0.239999995,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100003019,101112628,2458765.6314628529,58765.126284700003,20.4681492,0.149475202,0,zr,0.212394,32.942394700000001,1.06599998,0.104000002,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100003019,101812714,2458772.6322662281,58772.127141199999,20.3478107,0.139540017,0,zr,0.21272579999999999,32.942456999999997,1.03499997,-0.180000007,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100003019,102112703,2458775.6321171448,58775.127036999998,20.4307518,0.146399647,0,zr,0.2126468,32.9425709,1.07599998,0.0820000023,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100003019,102212681,2458776.6318793525,58776.126817099997,20.3911133,0.143124327,0,zr,0.21252009999999999,32.942501399999998,0.64200002,0.0299999993,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100003019,102312721,2458777.6322534983,58777.127210600003,19.9609203,0.108707547,0,zr,0.21264259999999999,32.942305099999999,1.37800002,0.207000002,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100003019,102412738,2458778.6324063647,58778.127384300002,20.3269157,0.137811378,0,zr,0.21242269999999999,32.942395900000001,1.10099995,-0.228,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100003019,102812613,2458782.631058584,58782.126134300001,20.3606873,0.140605748,0,zr,0.21246139999999999,32.942401699999998,0.675999999,-0.202999994,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100003019,102912733,2458783.6322341906,58783.127337999998,20.5965061,0.159118056,0,zr,0.2125377,32.942416899999998,0.503000021,-0.00800000038,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100003019,103112693,2458785.6317686872,58785.126932899999,20.5095596,0.152732372,0,zr,0.21252209999999999,32.942423900000001,0.397000015,0.0260000005,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100003019,103412702,2458788.6317600859,58788.127025499998,20.3811722,0.142301545,0,zr,0.2125108,32.942392099999999,0.760999978,-0.294999987,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100003019,103512739,2458789.632093858,58789.127395800002,20.0959415,0.119075529,0,zr,0.2124481,32.9424134,0.256000012,-0.134000003,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
