oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210200001852,52946728,2458283.9654812529,58283.467280099998,19.8679104,0.105170809,0,zr,0.88938410000000001,34.989906400000002,0.573000014,-0.00899999961,20180614467257,648,0xa,0x2,20.9799995,26.204134,0.0208072569,0.104768954,4.12006693e-06,30,1.27999997,3
648210200001852,52946819,2458283.966395631,58283.468194399997,19.8640251,0.104888737,0,zr,0.88929279999999999,34.989887799999998,0.624000013,-0.105999999,20180614468183,648,0xa,0x2,20.8500004,26.2062492,0.0218870919,0.102513909,4.57431497e-06,30,1.27499998,1
648210200001852,53246965,2458286.968086279,58286.469652799999,19.8162785,0.101462968,0,zr,0.8892371,34.989874499999999,1.09800005,-0.140000001,20180617469560,648,0xa,0x2,20.8799992,26.2404499,0.0208109841,0.090275079,4.09288168e-06,30,1.22899997,1
648210200001852,53547004,2458289.9687163173,58289.470046299997,20.2681999,0.136287242,0,zr,0.88927210000000001,34.989919399999998,0.947000027,0.0890000015,20180620469988,648,0xa,0x2,21.2399998,26.2133656,0.0221039057,0.11010132,4.64572804e-06,30,1.19200003,1
648210200001852,53737619,2458291.8750143014,58291.376192099997,19.9344559,0.110076584,0,zr,0.88926059999999996,34.989862299999999,0.414999992,0.061999999,20180622375799,648,0xa,0x2,20.8099995,26.1556396,0.0228977278,0.0957290381,4.9454552e-06,30,1.91700006,3
648210200001852,53737762,2458291.8764496348,58291.377627299997,20.1039524,0.123129323,0,zr,0.88902420000000004,34.989910899999998,0.916999996,0.189999998,20180622377569,648,0xa,0x2,20.9200001,26.150135,0.0221816208,0.100722201,4.6571181e-06,30,1.89499998,3
648210200001852,53737906,2458291.8778849305,58291.379062499997,20.0383797,0.117995635,0,zr,0.88931680000000002,34.989857600000001,0.92900002,0.225999996,20180622379016,648,0xa,0x2,20.8700008,26.1535606,0.0222870484,0.100416116,4.71206749e-06,30,1.87399995,3
648210200001852,53847743,2458292.9763414818,58292.477430600004,20.0504055,0.118930027,0,zr,0.88922610000000002,34.989929500000002,0.430999994,0.0439999998,20180623477419,648,0xa,0x2,21.3199997,26.2164707,0.020340357,0.105158694,3.96463474e-06,30,1.13699996,1
648210200001852,54542009,2458299.9195705503,58299.420092599998,20.080143,0.121254727,0,zr,0.889177,34.989888499999999,0.828000009,0.0120000001,20180630420093,648,0xa,0x2,20.6299992,26.1470985,0.0256602801,0.108914986,6.31501325e-06,30,1.29999995,1
648210200001852,54841357,2458302.9133022199,58302.413576400002,19.8007526,0.100365616,0,zr,0.88932420000000001,34.989988799999999,0.720000029,-0.107000001,20180703413553,648,0xa,0x2,20.3899994,26.1847439,0.0277825035,0.121137992,7.33158413e-06,30,1.29100001,1
648210200001852,55143291,2458305.9328937735,58305.432916700003,19.9468803,0.111007482,0,zr,0.88917100000000004,34.989886499999997,0.998000026,-0.244000003,20180706432894,648,0xa,0x2,20.9099998,26.1711235,0.0208718535,0.100768171,4.13076305e-06,30,1.16799998,1
648210200001852,55644339,2458310.9437861191,58310.443391200002,20.0546074,0.119257227,0,zr,0.88912380000000002,34.989895099999998,1.19200003,0.118000001,20180711443380,648,0xa,0x2,20.9200001,26.0748787,0.026152797,0.120047085,6.58798035e-06,30,1.09399998,1
648210200001852,55942430,2458313.9249485848,58313.424305599998,20.1103249,0.123633012,0,zr,0.88916580000000001,34.989874499999999,0.593999982,0.0790000036,20180714424294,648,0xa,0x2,21.4699993,26.0895195,0.0206786115,0.0985185727,4.06040954e-06,30,1.12399995,1
648210200001852,56544984,2458319.9509895882,58319.449849500001,19.900034,0.107521757,0,zr,0.88921910000000004,34.989908200000002,0.330000013,-0.0689999983,20180720449792,648,0xa,0x2,21.6900005,26.2350559,0.0195071008,0.0943332762,3.61779644e-06,30,1.03400004,1
648210200001852,56840947,2458322.9108600337,58322.409479200003,20.0320816,0.117507577,0,zr,0.88922579999999996,34.9899165,0.493999988,0.00700000022,20180723409433,648,0xa,0x2,21.6900005,26.2281036,0.0194099713,0.0995912105,3.57801105e-06,30,1.097,1
648210200001852,57740871,2458331.9108073693,58331.4087153,20.2772408,0.137017488,0,zr,0.88922679999999998,34.989876199999998,0.545000017,-0.0469999984,20180801408704,648,0xa,0x2,20.8500004,26.1893158,0.0256813616,0.102865472,6.2631475e-06,30,1.04700005,1
648210200001852,58045787,2458334.9601943861,58334.457870400001,19.8444958,0.103478387,0,zr,0.88922489999999998,34.989894700000001,0.541000009,-0.023,20180804457813,648,0xa,0x2,21.2099991,26.2183533,0.0226839483,0.102309786,4.90902312e-06,30,1,1
648210200001852,58334880,2458337.8513465635,58337.348807900002,19.8972874,0.107319459,0,zr,0.88923839999999998,34.989896399999999,0.828999996,-0.0460000001,20180807348796,648,0xa,0x2,21.5699997,26.2126808,0.0215799026,0.0971758142,4.44790567e-06,30,1.15699995,1
648210200001852,58446571,2458338.9683377906,58338.465717599996,19.948246,0.111110151,0,zr,0.88913520000000001,34.989916000000001,0.757000029,-0.0610000007,20180808465648,648,0xa,0x2,21.2700005,26.1955681,0.0213196669,0.11564362,4.38432244e-06,30,1.005,3
648210200001852,58846503,2458342.967939368,58342.465034699999,20.077158,0.121020503,0,zr,0.88917259999999998,34.989911499999998,0.578000009,0.0109999999,20180812465023,648,0xa,0x2,21.4300003,26.1486855,0.0204680562,0.104630686,3.97103895e-06,30,1.01199996,3
648210200001852,58935793,2458343.8609063039,58343.3579398,19.9058685,0.107952207,0,zr,0.88923810000000003,34.989892599999997,0.801999986,0.0579999983,20180813357928,648,0xa,0x2,21.7700005,26.1907291,0.0206799936,0.0984050259,4.0885493e-06,30,1.08299994,3
648210200001852,58936996,2458343.8729326404,58343.3699653,19.9562302,0.11171101,0,zr,0.88919700000000002,34.9898892,0.720000029,-0.149000004,20180813369954,648,0xa,0x2,21.6900005,26.1750565,0.0227022171,0.104923502,4.93558582e-06,30,1.05799997,1
648210200001852,59043474,2458344.9377856664,58344.434745400002,19.9898949,0.11426466,0,zr,0.88918969999999997,34.989894200000002,0.925000012,-0.0799999982,20180814434722,648,0xa,0x2,21.7399998,26.1837654,0.0251764469,0.0999160856,6.36242203e-06,30,1,3
648210200001852,59138523,2458345.8883360582,58345.385231499997,20.0145969,0.116158113,0,zr,0.88921039999999996,34.989884099999998,0.976000011,0,20180815385139,648,0xa,0x2,21.5900002,26.1565933,0.0220910516,0.106470726,4.63867855e-06,30,1.02499998,3
648210200001852,59240745,2458346.9106265632,58346.407453699998,19.9480247,0.111093462,0,zr,0.88923560000000001,34.989876600000002,0.703999996,0.00400000019,20180816407442,648,0xa,0x2,21.7199993,26.171917,0.0231974535,0.0996630192,5.16973705e-06,30,1.00399995,1
648210200001852,59240837,2458346.9115525242,58346.408379599998,19.9267941,0.109504811,0,zr,0.88922049999999997,34.989897399999997,0.537999988,0.0879999995,20180816408368,648,0xa,0x2,21.8099995,26.1726856,0.0241929982,0.098738052,5.5973951e-06,30,1.00399995,3
648210200001852,59340423,2458347.9074746938,58347.404236100003,19.9910908,0.114356019,0,zr,0.88923569999999996,34.989915699999997,0.745999992,0.0179999992,20180817404190,648,0xa,0x2,21.7199993,26.1766815,0.0202815514,0.0980591178,3.99903502e-06,30,1.005,3
648210200001852,59441026,2458348.9135702522,58348.4102662,20.0012798,0.115135342,0,zr,0.8892101,34.989911900000003,0.769999981,0.0590000004,20180818410231,648,0xa,0x2,21.8400002,26.1964455,0.022100931,0.102112219,4.66373467e-06,30,1.00100005,3
648210200001852,59534652,2458349.849891935,58349.3465278,19.8837471,0.106325664,0,zr,0.88923940000000001,34.989913700000002,0.723999977,-0.120999999,20180819346516,648,0xa,0x2,21.7700005,26.1979542,0.0229261667,0.100313686,5.02835928e-06,30,1.07200003,3
648210200001852,59534746,2458349.8508294942,58349.347465300001,20.0156574,0.116239607,0,zr,0.88924829999999999,34.989921899999999,0.964999974,-0.0299999993,20180819347442,648,0xa,0x2,21.6800003,26.2038612,0.0216843225,0.099136062,4.47830644e-06,30,1.07000005,1
648210200001852,59639362,2458350.8970531137,58350.393622700001,20.0567493,0.119424313,0,zr,0.88925259999999995,34.989905299999997,0.623000026,-0.0430000015,20180820393576,648,0xa,0x2,21.6800003,26.2019176,0.0239066649,0.102460749,5.49714241e-06,30,1.00600004,3
648210200001852,59738810,2458351.8915943024,58351.388101899996,20.0007114,0.115091853,0,zr,0.88923229999999998,34.989892699999999,0.558000028,0.0439999998,20180821388090,648,0xa,0x2,21.7399998,26.2078781,0.0206844304,0.101432733,4.09317954e-06,30,1.00800002,3
648210200001852,59832677,2458352.8303208286,58352.326770799998,20.0540295,0.11921227,0,zr,0.88920500000000002,34.9899117,0.419999987,-0.064000003,20180822326736,648,0xa,0x2,21.2199993,26.1973782,0.0227018707,0.105183475,4.87396119e-06,30,1.10000002,1
648210200001852,59846799,2458352.9715563403,58352.467997699998,19.9857941,0.113951892,0,zr,0.88921099999999997,34.989896000000002,0.916999996,-0.0610000007,20180822467975,648,0xa,0x2,21.8999996,26.2161312,0.019827785,0.0966960117,3.71121087e-06,30,1.05200005,3
648210200001852,59945719,2458353.9608174367,58353.457199099998,19.9631767,0.112235412,0,zr,0.88921399999999995,34.989884000000004,1.36300004,-0.136999995,20180823457141,648,0xa,0x2,21.6599998,26.2535038,0.0204344038,0.0903458893,3.94003564e-06,30,1.03900003,3
648210200001852,59946570,2458353.9693248412,58353.465706000003,19.9631195,0.112231068,0,zr,0.88920529999999998,34.989909500000003,0.561999977,0.0189999994,20180823465683,648,0xa,0x2,21.8400002,26.2184448,0.0239516553,0.105130032,5.40290557e-06,30,1.05299997,3
648210200001852,60034681,2458354.8504882944,58354.346817099999,20.1221676,0.124570884,0,zr,0.88923379999999996,34.989890299999999,0.921000004,0.0529999994,20180824346782,648,0xa,0x2,21,26.2222309,0.0251162574,0.105808102,6.05896003e-06,30,1.04499996,3
648210200001852,60045805,2458354.9617333505,58354.4580556,19.9949722,0.114652574,0,zr,0.88923850000000004,34.9898776,0.735000014,0.0359999985,20180824457998,648,0xa,0x2,21.0799999,26.2560387,0.0205458254,0.0894278586,4.06234858e-06,30,1.04400003,3
648210200001852,60148921,2458355.9929508972,58355.489213000001,20.0020638,0.115195438,0,zr,0.88925989999999999,34.989921799999998,1.296,0.247999996,20180825489201,648,0xa,0x2,21.0400009,26.2442665,0.021135699,0.0995131209,4.27046825e-06,30,1.12199998,1
648210200001852,60149012,2458355.9938652525,58355.4901273,19.8547535,0.104217641,0,zr,0.88920840000000001,34.989905,0.665000021,-0.0799999982,20180825490116,648,0xa,0x2,21.0400009,26.2419605,0.0217987783,0.0977877229,4.55366671e-06,30,1.12399995,3
648210200001852,60246995,2458356.9737478304,58356.469953699998,19.8767338,0.105813265,0,zr,0.88918620000000004,34.989909400000002,0.879000008,-0.191,20180826469919,648,0xa,0x2,20.75,26.240757,0.0261452831,0.107800782,6.46142735e-06,30,1.07799995,3
648210200001852,60341480,2458357.9186505685,58357.414803200001,19.8706264,0.105368331,0,zr,0.88927679999999998,34.989885100000002,0.921000004,-0.0579999983,20180827414745,648,0xa,0x2,20.7900009,26.2547493,0.0232966412,0.105634354,5.20522235e-06,30,1.00600004,3
648210200001852,60440231,2458358.9062167956,58358.402314799998,19.6189232,0.088153936,0,zr,0.88918269999999999,34.989952199999998,0.707000017,-0.101000004,20180828402257,648,0xa,0x2,19.9200001,26.1910858,0.0323106796,0.116496213,9.87763815e-06,30,1.00199997,3
648210200001852,60532163,2458359.825583803,58359.321631899998,19.8873234,0.106587581,0,zr,0.88931269999999996,34.9898965,1.00699997,0.169,20180829321620,648,0xa,0x2,20.4799995,26.2395325,0.0237707216,0.10615588,5.38539098e-06,30,1.06700003,3
648210200001852,60535893,2458359.862889118,58359.358935199998,19.7932262,0.0998366922,0,zr,0.88936490000000001,34.989928200000001,0.833999991,-0.142000005,20180829358773,648,0xa,0x2,20.3299999,26.138422,0.0296552405,0.106439978,8.39767745e-06,30,1.01300001,3
648210200001852,60734172,2458361.8457828979,58361.341724500002,19.8496666,0.103850529,0,zr,0.88920180000000004,34.989892099999999,0.381000012,-0.057,20180831341713,648,0xa,0x2,20.9699993,26.2378578,0.0224013831,0.104200982,4.788149e-06,30,1.02499998,1
648210200001852,60734986,2458361.8539199238,58361.349861100003,19.9433727,0.110744245,0,zr,0.88918189999999997,34.989841499999997,0.726999998,-0.0649999976,20180831349826,648,0xa,0x2,20.8600006,26.2505741,0.0208268147,0.105365008,4.13604675e-06,30,1.01600003,3
648210200001852,60833707,2458362.8411810049,58362.337071800001,19.8713093,0.105418034,0,zr,0.88919999999999999,34.989897499999998,0.490999997,-0.00300000003,20180901336898,648,0xa,0x2,21.1599998,26.2364998,0.0222997237,0.108402476,4.73168302e-06,30,1.02699995,3
648210200001852,60927756,2458363.7817255571,58363.277569400001,19.9617996,0.112131283,0,zr,0.88918710000000001,34.989972199999997,0.962000012,-0.0219999999,20180902277512,648,0xa,0x2,21.0799999,26.2000389,0.0200556219,0.100037634,3.81189489e-06,30,1.15600002,3
648210200001852,61032246,2458364.8266724986,58364.3224653,20.1475258,0.126587301,0,zr,0.88925100000000001,34.989885700000002,0.843999982,-0.0430000015,20180903322454,648,0xa,0x2,21.3700008,26.178751,0.0212018806,0.10151431,4.27217037e-06,30,1.03999996,1
648210200001852,61032340,2458364.8276100438,58364.323402800001,19.9938698,0.114568293,0,zr,0.88924040000000004,34.989898699999998,0.395999998,-0.0370000005,20180903323380,648,0xa,0x2,21.4400005,26.169096,0.0202797614,0.103056401,3.89112756e-06,30,1.03900003,3
648210200001852,61134916,2458365.8534227996,58365.349166699998,20.0872993,0.121816874,0,zr,0.88921269999999997,34.989912099999998,0.485000014,0.061999999,20180904349144,648,0xa,0x2,21.3400002,26.229517,0.0192774497,0.101019651,3.52647658e-06,30,1.00800002,3
648210200001852,61236202,2458366.8663286204,58366.362025499999,20.0063915,0.115527362,0,zr,0.88919280000000001,34.989949899999999,0.975000024,-0.0120000001,20180905361991,648,0xa,0x2,21.1800003,26.2296028,0.0233524032,0.115014195,5.19539799e-06,30,1.00100005,3
648210200001852,61336490,2458367.8692558776,58367.364907399999,20.0528336,0.119119011,0,zr,0.88918379999999997,34.989898199999999,1.15900004,0.0529999994,20180906364861,648,0xa,0x2,21.6299992,26.2120686,0.0210567676,0.105467729,4.17817591e-06,30,1,1
648210200001852,61336584,2458367.870193419,58367.3658449,19.9518604,0.111381941,0,zr,0.88924110000000001,34.989885100000002,0.547999978,0.0399999991,20180906365822,648,0xa,0x2,21.7099991,26.2340946,0.0197063722,0.0955213606,3.69893496e-06,30,1,3
648210200001852,61434646,2458368.8508615876,58368.346469900003,19.8955498,0.107191592,0,zr,0.88921600000000001,34.989922100000001,0.552999973,-0.0219999999,20180907346447,648,0xa,0x2,21.6800003,26.2307701,0.0189191923,0.0963924527,3.41953182e-06,30,1.005,3
648210200001852,61538085,2458369.8852924495,58369.3808565,19.854393,0.104191534,0,zr,0.88921499999999998,34.989939700000001,0.614000022,0.0149999997,20180908380718,648,0xa,0x2,21.4599991,26.2155914,0.0201169811,0.10508658,3.84248187e-06,30,1.005,3
648210200001852,61640719,2458370.9116776558,58370.407199100002,19.9942894,0.11460036,0,zr,0.88922129999999999,34.9898867,0.545000017,-0.0250000004,20180909407188,648,0xa,0x2,21.4500008,26.2364597,0.0195356291,0.106353082,3.59522778e-06,30,1.03299999,1
648210200001852,61640813,2458370.9126151931,58370.408136600003,19.9336281,0.110014662,0,zr,0.88924080000000005,34.989895500000003,1.199,-0.0529999994,20180909408125,648,0xa,0x2,21.5100002,26.2388,0.0197953843,0.102707922,3.70612611e-06,30,1.03400004,3
648210200001852,61740591,2458371.9104331471,58371.405914399998,19.9344711,0.110077746,0,zr,0.88921260000000002,34.989930200000003,0.444999993,-0.0109999999,20180910405891,648,0xa,0x2,21.5400009,26.2386894,0.0196543075,0.104110189,3.66940162e-06,30,1.03499997,3
648210200001852,61838042,2458372.8849849561,58372.380428199998,19.9480515,0.111095518,0,zr,0.88926879999999997,34.989901199999998,0.927999973,-0.107000001,20180911380220,648,0xa,0x2,21.5699997,26.2401848,0.0191705562,0.102502346,3.52395568e-06,30,1.00999999,3
648210200001852,61932440,2458373.8290021126,58373.324409699999,19.9290466,0.10967268,0,zr,0.88924780000000003,34.989858599999998,0.416000009,0.0179999992,20180912324398,648,0xa,0x2,21.5200005,26.2442436,0.0191843119,0.098870948,3.49995162e-06,30,1.00999999,3
648210200001852,61932533,2458373.829928048,58373.325335599999,20.0494003,0.118851721,0,zr,0.88917440000000003,34.989865600000002,0.963999987,-0.0939999968,20180912325324,648,0xa,0x2,21.4099998,26.2435989,0.0194257051,0.100892827,3.61254342e-06,30,1.00899994,1
648210200001852,62033962,2458374.8442590707,58374.339629599999,19.9594727,0.111955576,0,zr,0.88921760000000005,34.989942800000001,0.298999995,-0.0590000004,20180913339514,648,0xa,0x2,21.1399994,26.2395763,0.0220809393,0.110829964,4.63036258e-06,30,1.00100005,3
648210200001852,62127487,2458375.7804031675,58375.2748727,19.9715233,0.112867169,0,zr,0.88921790000000001,34.989893199999997,0.680000007,0.0469999984,20180914274873,648,0xa,0x2,22.3500004,28.2097549,0.0167412963,0.102900095,2.7862709e-06,180,1.07200003,2
648210200001852,62135109,2458375.8557645637,58375.351099500003,19.9933281,0.114526838,0,zr,0.88922040000000002,34.9899019,0.437999994,-0.100000001,20180914351065,648,0xa,0x2,21.5799999,26.2425327,0.0189559981,0.100873828,3.42344924e-06,30,1,3
648210200001852,62236357,2458376.8682757448,58376.363576399999,19.944931,0.110861152,0,zr,0.88920860000000002,34.989891399999998,0.874000013,-0.107000001,20180915363576,648,0xa,0x2,21.6800003,26.2411366,0.0198076963,0.0990913138,3.74969568e-06,30,1.00600004,1
648210200001852,62236450,2458376.8692016751,58376.364502299999,20.0289631,0.117266335,0,zr,0.8892274,34.989889499999997,0.970000029,-0.0979999974,20180915364491,648,0xa,0x2,21.6299992,26.2331734,0.0203026365,0.103280835,3.91916637e-06,30,1.00699997,3
648210200001852,62341241,2458377.9171524094,58377.412419,19.9945259,0.114618406,0,zr,0.8892217,34.989956200000002,0.209999993,-0.00200000009,20180916412407,648,0xa,0x2,21.5300007,26.2207756,0.0205280408,0.0981287211,3.98484417e-06,30,1.07700002,3
648210200001852,62439024,2458378.8950069794,58378.390243100002,19.9981804,0.114897966,0,zr,0.88918739999999996,34.989893100000003,0.533999979,-0.143999994,20180917390208,648,0xa,0x2,21.5,26.2334023,0.0202611946,0.102001294,3.90357854e-06,30,1.03999996,3
648210200001852,62538461,2458379.8894116394,58379.384618099997,20.0180836,0.116426542,0,zr,0.88918059999999999,34.989904299999999,0.370999992,-0.0540000014,20180918384606,648,0xa,0x2,21.5200005,26.2443295,0.0184939615,0.0995527133,3.25217661e-06,30,1.03600001,1
648210200001852,62538554,2458379.8903375659,58379.385543999997,20.0896339,0.122000486,0,zr,0.88926079999999996,34.989893299999999,0.875,-0.0700000003,20180918385532,648,0xa,0x2,21.3899994,26.2488823,0.0190725308,0.0994786397,3.43558304e-06,30,1.03699994,3
648210200001852,62632924,2458380.8340681889,58380.3292477,19.8545284,0.104201347,0,zr,0.88923540000000001,34.989894499999998,0.451000005,0.0149999997,20180919329225,648,0xa,0x2,21.5100002,26.2590504,0.0197690763,0.0949727148,3.72600721e-06,30,1,3
648210200001852,62832826,2458382.8331374074,58382.328263900003,20.1573181,0.127368599,0,zr,0.88917400000000002,34.989891499999999,0.638000011,-0.115000002,20180921328264,648,0xa,0x2,21.1800003,26.2357788,0.0212133154,0.0996330231,4.26625456e-06,30,1,1
648210200001852,62832961,2458382.8344916417,58382.329618099997,19.9032917,0.107761912,0,zr,0.88922860000000004,34.989883399999997,0.412999988,-0.0109999999,20180921329583,648,0xa,0x2,21.1399994,26.2377548,0.0201580282,0.0958432779,3.85511521e-06,30,1,3
648210200001852,62931762,2458383.8225250244,58383.317627299999,19.8728905,0.105533116,0,zr,0.8892023,34.989897399999997,0.547999978,0.0270000007,20180922317616,648,0xa,0x2,21.0699997,26.2112846,0.0286500975,0.0912799239,7.81358358e-06,30,1,3
648210200001852,63019255,2458384.6974758646,58384.192557900002,20.1068993,0.123362139,0,zr,0.88923180000000002,34.989904299999999,0.187999994,-0.0209999997,20180923192535,648,0xa,0x2,20.5300007,26.1484089,0.0283159707,0.100553356,7.65025834e-06,30,1.27400005,3
648210200001852,63125733,2458385.7622792749,58385.257338000003,19.8827438,0.106252328,0,zr,0.88920560000000004,34.989861400000002,0.465000004,-0.0430000015,20180924257292,648,0xa,0x2,20.5900002,26.2252083,0.022854425,0.0960829705,5.04579157e-06,30,1.05299997,1
648210200001852,63125826,2458385.7632051921,58385.258263900003,19.9566631,0.111743718,0,zr,0.88930520000000002,34.989902700000002,0.386999995,-0.00200000009,20180924258252,648,0xa,0x2,20.6200008,26.2241287,0.0246236622,0.096859239,5.81415406e-06,30,1.051,3
648210200001852,63231660,2458386.8215716742,58386.3166088,19.9400253,0.110493332,0,zr,0.88922829999999997,34.989785599999998,0.680999994,0.0960000008,20180925316551,648,0xa,0x2,20.4099998,26.2385139,0.0279001147,0.093452163,7.40242149e-06,30,1,3
648210200001852,63426414,2458388.7691419446,58388.264143499997,19.9957352,0.114710927,0,zr,0.88923750000000001,34.989879100000003,0.625999987,0.0480000004,20180927264120,648,0xa,0x2,20.7399998,26.2331657,0.0225032959,0.0987950861,4.80272183e-06,30,1.02999997,3
648210200001852,63426506,2458388.7700678562,58388.265069399997,19.8235455,0.101979427,0,zr,0.88918450000000004,34.989947200000003,0.888999999,-0.0179999992,20180927265058,648,0xa,0x2,20.8199997,26.2319775,0.0245128963,0.101955645,5.71481451e-06,30,1.028,1
648210200001852,63530515,2458389.8101657797,58389.305150499997,19.9528465,0.111456141,0,zr,0.88920390000000005,34.9898983,0.940999985,-0.0610000007,20180928305116,648,0xa,0x2,20.9899998,26.1843414,0.0275796559,0.093345657,7.31795581e-06,30,1,3
648210200001852,63624575,2458390.7507814551,58390.245752299998,20.0507908,0.118959919,0,zr,0.88921039999999996,34.989873000000003,0.711000025,0.0329999998,20180929245741,648,0xa,0x2,21.0900002,26.2342281,0.0224964302,0.0974811688,4.78573656e-06,30,1.04900002,3
648210200001852,64622027,2458400.7253757622,58400.220277799999,19.8732147,0.105556749,0,zr,0.88922279999999998,34.989872900000002,0.763999999,-0.0359999985,20181009220220,648,0xa,0x2,21.5,26.2052231,0.0189816151,0.0980562717,3.41781879e-06,30,1.046,3
648210200001852,66930461,2458423.8093206012,58423.304618100003,19.9961357,0.114741549,0,zr,0.88921070000000002,34.989886900000002,0.66900003,-0.064000003,20181101304595,648,0xa,0x2,21.0799999,26.122221,0.0217024907,0.0936664343,4.49180425e-06,30,1.125,3
648210200001852,66930554,2458423.8102464704,58423.305544000003,20.0391636,0.118056491,0,zr,0.88920330000000003,34.989845199999998,1.227,-0.0719999969,20181101305532,648,0xa,0x2,21.1000004,26.1612511,0.020897029,0.0898522288,4.15973e-06,30,1.12800002,1
648210200001852,67224391,2458426.7485101665,58426.243911999998,19.9236259,0.109268859,0,zr,0.88921300000000003,34.989877,1.07299995,-0.0199999996,20181104243854,648,0xa,0x2,21.3400002,26.1557102,0.0220515188,0.0961024612,4.64144932e-06,30,1.01999998,3
648210200001852,67224483,2458426.7494361298,58426.244837999999,19.8923569,0.106956936,0,zr,0.88918359999999996,34.989893600000002,1.222,0.208000004,20181104244826,648,0xa,0x2,21.1900005,26.1454411,0.0220175367,0.0954210013,4.60710407e-06,30,1.02100003,1
648210200001852,67424445,2458428.748976456,58428.244456,19.988987,0.114195429,0,zr,0.88922849999999998,34.989921600000002,0.930999994,-0.175999999,20181106244398,648,0xa,0x2,21.1299992,26.2310715,0.0215032436,0.109488539,4.41939483e-06,30,1.02699995,3
648210200001852,67526594,2458429.7704278147,58429.265949100001,20.036869,0.117878437,0,zr,0.88923269999999999,34.989870400000001,0.799000025,-0.0590000004,20181107265938,648,0xa,0x2,21.4500008,26.2229271,0.0220973063,0.103030108,4.66407892e-06,30,1.06799996,3
648210200001852,67526687,2458429.7713536737,58429.266875000001,19.8488426,0.103791185,0,zr,0.88919930000000003,34.989892099999999,0.568000019,0.0410000011,20181107266863,648,0xa,0x2,21.5599995,26.2198982,0.0229120646,0.103805535,4.99863518e-06,30,1.07000005,1
