oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002055,61834425,2458372.8495541397,58372.3442593,21.4330978,0.238016009,0,zr,0.0099673000000000001,21.605575300000002,0.978999972,0.0890000015,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300002055,61930762,2458373.812951725,58373.307627299997,20.8261147,0.191202402,0,zr,0.0098539999999999999,21.6056186,0.393999994,-0.137999997,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300002055,62035143,2458374.8567901207,58374.351435199998,20.9158306,0.198121667,0,zr,0.0097430999999999993,21.605604700000001,0.755999982,-0.0529999994,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300002055,62236129,2458376.8667052742,58376.361296299998,20.8743267,0.194920778,0,zr,0.0098463000000000005,21.6055533,0.666999996,-0.00700000022,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300002055,62538833,2458379.8938120105,58379.388333299998,20.924078,0.198757768,0,zr,0.0098034000000000003,21.605613600000002,0.316000015,-0.064000003,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300002055,62834880,2458382.8543411335,58382.348807900002,20.8710747,0.194669962,0,zr,0.0098963999999999996,21.605481600000001,0.601000011,0.152999997,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300002055,64328657,2458397.7921713716,58397.286574099999,20.8443165,0.192606211,0,zr,0.0098102999999999992,21.605561300000002,0.453999996,-0.0560000017,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300002055,67424583,2458428.7504457817,58428.245833300003,20.9487267,0.200658798,0,zr,0.0099278999999999999,21.605443300000001,0.805000007,-0.063000001,20181106245822,550,0xf,0x3,21.2000008,26.2188225,0.0217986051,0.108213425,7.46444448e-06,30,1.06900001,1
550215300002055,72114469,2458475.6456153467,58475.144699099998,20.6626549,0.178595543,0,zr,0.0098738999999999997,21.605541899999999,0.836000025,-0.148000002,20181223144688,550,0xf,0x3,20.7000008,26.236618,0.0231863502,0.0940847024,8.49041862e-06,30,1.12600005,1
550215300002055,73209988,2458486.5997614707,58486.099884299998,20.9401512,0.199997425,0,zr,0.0098808999999999998,21.605490700000001,0.949999988,0.0430000015,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300002055,90343731,2458657.9367645993,58657.437314800001,20.6438751,0.17714715,0,zr,0.0099772000000000003,21.6055831,0.847000003,-0.27700001,20190623437292,550,0xf,0x3,20.7299995,26.1237221,0.0262770969,0.108850062,1.0814626e-05,30,1.44700003,1
550215300002055,91145447,2458665.9546643146,58665.454479200002,20.8220787,0.190891147,0,zr,0.0099129000000000005,21.605561300000002,1.09399998,0.111000001,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300002055,91436969,2458668.8701522527,58668.369699100003,20.7560577,0.185799241,0,zr,0.0097052000000000006,21.605559599999999,0.477999985,-0.194999993,20190704369699,550,0xf,0x3,21.0300007,26.1000729,0.0244252812,0.110216074,9.39384609e-06,30,1.86300004,1
550215300002055,92047883,2458674.9798429683,58674.478831,20.5708904,0.171518207,0,zr,0.0098023999999999993,21.6055277,0.61500001,-0.123000003,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300002055,92348567,2458677.9869552837,58677.485671299997,20.8938961,0.196429968,0,zr,0.0098838999999999993,21.6055159,0.79400003,-0.180000007,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300002055,93443600,2458688.9382525496,58688.436006900003,20.750206,0.185347915,0,zr,0.0099485000000000007,21.605508100000002,1.296,-0.0340000018,20190724435995,550,0xf,0x3,21.0400009,26.1320553,0.0264595021,0.0986447707,1.0851576e-05,30,1.08299994,1
550215300002055,93742086,2458691.9233652083,58691.420868100002,20.8082581,0.189825177,0,zr,0.0099167999999999999,21.605551599999998,0.542999983,-0.0729999989,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300002055,94040204,2458694.9047910692,58694.402048600001,20.8522148,0.19321537,0,zr,0.0098130999999999999,21.605575200000001,0.926999986,0.0670000017,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300002055,94149482,2458695.9976572371,58695.494826399998,21.0329132,0.207151771,0,zr,0.0098484999999999996,21.605598000000001,0.555999994,-0.165999994,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300002055,94343665,2458697.9396406999,58697.436655099998,20.7931843,0.188662648,0,zr,0.0098586000000000003,21.605567499999999,0.433999985,0.0289999992,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300002055,94640222,2458700.9054382406,58700.402222199999,20.9318981,0.199360967,0,zr,0.0098533000000000006,21.605592699999999,0.980000019,0.0500000007,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300002055,94942275,2458703.9261974841,58703.422754599997,20.8222656,0.190905571,0,zr,0.0099106000000000003,21.605660700000001,1.01699996,-0.143999994,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300002055,95239938,2458706.9030447034,58706.399386600002,20.7980728,0.189039588,0,zr,0.0098995999999999997,21.6055484,0.717999995,0.0979999974,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300002055,95837672,2458712.8807877754,58712.376724499998,20.44203,0.161479056,0,zr,0.0097175999999999998,21.605362,0.610000014,-0.213,20190817376644,550,0xf,0x3,20.5,26.1508694,0.0303636435,0.112132922,1.44378673e-05,30,1.07099998,1
550215300002055,96837444,2458722.8790953779,58722.374444399997,20.6135769,0.17481041,0,zr,0.0098381000000000007,21.605605799999999,1.36899996,-0.0419999994,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300002055,96939086,2458723.8955719406,58723.390868100003,20.6997166,0.181453943,0,zr,0.0098527000000000007,21.605603899999998,1.17900002,0.156000003,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300002055,97037707,2458724.8818256361,58724.377071800001,21.053688,0.208753943,0,zr,0.0099918999999999997,21.6056305,1.01600003,-0.215000004,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300002055,97639771,2458730.9027505652,58730.3977199,20.8599682,0.193813324,0,zr,0.0097471999999999993,21.605519099999999,0.796000004,-0.0790000036,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300002055,97639862,2458730.9036533963,58730.398622699999,20.6650639,0.178781271,0,zr,0.0098566999999999995,21.605588600000001,0.675000012,-0.114,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300002055,97846540,2458732.9705191678,58732.465405100003,20.8355522,0.191930294,0,zr,0.0098598000000000002,21.6055393,0.662,0.0670000017,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300002055,97939449,2458733.8996403064,58733.394490699997,20.8483734,0.192919135,0,zr,0.0098396000000000004,21.605571300000001,1.153,-0.273999989,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300002055,98139524,2458735.9004649371,58735.3952431,20.710413,0.182278872,0,zr,0.0097997999999999991,21.6056247,1.12199998,-0.148000002,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300002055,98241934,2458736.9245968433,58736.419340300003,20.7314243,0.183899403,0,zr,0.0097997999999999991,21.605666800000002,0.616999984,0.0979999974,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300002055,98243162,2458736.9368773503,58736.431620399999,20.9944382,0.204184294,0,zr,0.0098691000000000004,21.6054934,1.76600003,-0.282000005,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300002055,99114880,2458745.6542967795,58745.148807899997,20.6303234,0.176101923,0,zr,0.0098933000000000007,21.605373,1.34500003,0.156000003,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300002055,99514863,2458749.6541906982,58749.1486343,20.7252998,0.183426976,0,zr,0.0098834000000000005,21.605577199999999,0.674000025,-0.513999999,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300002055,100714747,2458761.6530832713,58761.147476899998,20.5455132,0.169560909,0,zr,0.0097517000000000003,21.6056493,0.714999974,-0.272000015,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300002055,100814718,2458762.6527875941,58762.147187499999,20.3907413,0.15734899,0,zr,0.0099526000000000007,21.605582200000001,1.30400002,-0.537,20191006147188,550,0xf,0x3,20.9300003,26.1055355,0.0240301453,0.101653107,8.92211938e-06,30,1.47399998,1
550215300002055,102320119,2458777.706505585,58777.201192100001,20.5505161,0.16994679,0,zr,0.0099041000000000008,21.605639199999999,0.754000008,-0.284000009,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300002055,103421209,2458788.7169770277,58788.212094900002,20.437252,0.161098093,0,zr,0.0097560000000000008,21.605596599999998,0.588,-0.243000001,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300002055,103614575,2458790.6505403183,58790.145752299999,20.4861965,0.164955825,0,zr,0.0097619000000000004,21.605552299999999,0.890999973,-0.101999998,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300002055,103710916,2458791.6139058648,58791.1091667,20.6616631,0.178519011,0,zr,0.0098022999999999999,21.605635500000002,0.737999976,0.00300000003,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300002055,103817723,2458792.6819173605,58792.177233800001,20.543766,0.169426203,0,zr,0.0098425000000000006,21.605628899999999,0.726000011,-0.111000001,20191105177083,550,0xf,0x3,21.0799999,26.1114159,0.0265610628,0.101571329,1.11340278e-05,30,1.046,1
550215300002055,104924863,2458803.752653209,58803.248634299998,20.350193,0.154032513,0,zr,0.0097722999999999994,21.605619399999998,0.344999999,-0.0599999987,20191116248623,550,0xf,0x3,20.6900005,26.0779533,0.0242944006,0.0946679339,9.18012393e-06,30,1.125,1
550215300002055,105222842,2458806.7322403532,58806.228425900001,20.5746403,0.171807408,0,zr,0.0098688000000000005,21.6056168,1.02699995,-0.138999999,20191119228414,550,0xf,0x3,20.8400002,26.0701828,0.0259778071,0.104490571,1.05897043e-05,30,1.09500003,1
550215300002055,107708570,2458831.5874859449,58831.085705999998,20.4749889,0.164081812,0,zr,0.0097934000000000007,21.605567700000002,0.89200002,-0.349000007,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300002055,109211115,2458846.6115331901,58846.111157400002,20.8356476,0.191937566,0,zr,0.0099048999999999995,21.605485300000002,1.31099999,-0.347000003,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300002055,110212991,2458856.6293445854,58856.129918999999,20.8822231,0.195529699,0,zr,0.0097923000000000003,21.605593599999999,0.677999973,-0.00100000005,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300002055,111811660,2458872.6145783653,58872.116608800003,20.5132141,0.167069912,0,zr,0.0098063999999999998,21.605586800000001,0.616999984,-0.238000005,20200124116597,550,0xf,0x3,20.4300003,26.2216644,0.0374078602,0.114085414,2.18937585e-05,30,1.38,1
550215300002055,113811560,2458892.6120066415,58892.115601899997,20.6628895,0.178613663,0,zr,0.0098948000000000005,21.605739799999998,0.771000028,-0.31400001,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300002055,113813372,2458892.6301303683,58892.1337269,20.2650528,0.146983474,0,zr,0.0098510999999999998,21.605432100000002,1.23699999,-0.172000006,20200213133727,550,0xf,0x3,20.6399994,26.1026154,0.0276540946,0.109149531,1.18932976e-05,30,2.37299991,1
550215300002055,126446935,2459018.9684186443,59018.469351899999,20.7164555,0.182744861,0,zr,0.0098248999999999993,21.6055505,0.643999994,0.0439999998,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300002055,128846420,2459042.965459941,59042.464201399998,20.8813972,0.195466042,0,zr,0.0098487000000000002,21.605545100000001,0.92900002,0.0439999998,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300002055,129047372,2459044.9751659674,59044.473726900003,20.5365562,0.168870211,0,zr,0.0098402000000000003,21.605548299999999,0.796000004,-0.00700000022,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300002055,129244190,2459046.943524193,59046.441909699999,20.8338013,0.19179523,0,zr,0.0098832,21.6055621,0.407999992,0.0979999974,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300002055,129542098,2459049.922860825,59049.420983800002,21.0485096,0.208354592,0,zr,0.0096973000000000007,21.605617500000001,0.911000013,0.0839999989,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300002055,129841975,2459052.9218938742,59052.419756900003,20.8457756,0.192718744,0,zr,0.0098799999999999999,21.605543600000001,0.614000022,-0.0430000015,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300002055,130038956,2459054.8918652195,59054.389560199998,20.9264984,0.198944449,0,zr,0.0099222000000000008,21.6054973,0.728999972,0.0970000029,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300002055,130144966,2459055.9520589272,59055.449664400003,20.7081337,0.182103038,0,zr,0.0099001999999999996,21.605529099999998,0.671000004,0.125,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300002055,130249666,2459056.9991488941,59056.496666699997,20.9291306,0.199147463,0,zr,0.0099187000000000008,21.605635199999998,0.709999979,-0.114,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300002055,130544212,2459059.9448544676,59059.4421296,20.76227,0.186278343,0,zr,0.0098566999999999995,21.6055347,0.294999987,-0.00999999978,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300002055,130643106,2459060.9338697502,59060.431064800003,20.7508087,0.185394406,0,zr,0.0098548999999999998,21.6056016,0.652999997,-0.0120000001,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300002055,130735141,2459061.854290789,59061.351412000004,20.6950474,0.181093812,0,zr,0.0098685000000000005,21.605515400000002,0.680999994,-0.0410000011,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300002055,130846133,2459062.9642980597,59062.461330999999,20.7093735,0.182198644,0,zr,0.0098765999999999993,21.6055955,0.81099999,0.107000001,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300002055,131849122,2459072.9949436397,59072.491226899998,20.8768425,0.195114732,0,zr,0.0098274,21.6055317,0.412,0.0920000002,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300002055,131948384,2459073.9876284041,59073.483842599999,20.6429787,0.177078009,0,zr,0.0098981,21.605550000000001,0.261000007,-0.0240000002,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300002055,132131634,2459075.8202532162,59075.316342600003,20.7205143,0.183057904,0,zr,0.0098098000000000005,21.6056077,0.699999988,0.0329999998,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300002055,132236517,2459076.8691541087,59076.365173600003,20.5111237,0.166908622,0,zr,0.0098844999999999992,21.6055207,0.819000006,-0.100000001,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300002055,132347002,2459077.9740759232,59077.470023100002,20.6556854,0.178058028,0,zr,0.0097424,21.605512000000001,0.882000029,0.0340000018,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300002055,132537506,2459079.8792436915,59079.375069399997,20.7787514,0.187549472,0,zr,0.0099098999999999993,21.605547099999999,0.501999974,-0.00700000022,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300002055,132741944,2459081.9237444294,59081.419444400002,20.911726,0.197805166,0,zr,0.0098183000000000003,21.605550699999998,0.398999989,0.0359999985,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300002055,133146542,2459085.9699622551,59085.465428199997,20.5886707,0.172889471,0,zr,0.0099509000000000004,21.605569500000001,0.488999993,0.0810000002,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300002055,133235799,2459086.8625806696,59086.357997699997,20.9023762,0.197084069,0,zr,0.0098376999999999996,21.6055818,1.06700003,-0.141000003,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300002055,133337747,2459087.8821144933,59087.377476900001,20.6004982,0.173801661,0,zr,0.0098049000000000001,21.605523300000002,0.623000026,0.0140000004,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300002055,133439621,2459088.9009061344,59088.396215300003,20.8351402,0.191898465,0,zr,0.0098461999999999994,21.605529499999999,0.800000012,0.074000001,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300002055,133439914,2459088.9038344868,59088.399143499999,20.70924,0.182188392,0,zr,0.0097923999999999997,21.6055469,1.06299996,-0.0329999998,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300002055,134236307,2459096.868138324,59096.3630787,20.4314651,0.160635576,0,zr,0.0098458999999999994,21.605705400000002,0.677999973,-0.147,20200904363079,550,0xf,0x3,20.3700008,26.2749538,0.0281000454,0.106886134,1.24448497e-05,30,1.03400004,1
550215300002055,134433693,2459098.8420703937,59098.336932899998,20.5127563,0.167034626,0,zr,0.0097753000000000007,21.6056642,0.574000001,-0.0900000036,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300002055,134436480,2459098.8699417603,59098.364803199998,20.610939,0.174606919,0,zr,0.0098808000000000003,21.605521800000002,0.741999984,-0.428000003,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300002055,135237064,2459106.8760441537,59106.370648099997,20.8264503,0.191228271,0,zr,0.0097882000000000004,21.6055998,1.00699997,0.0610000007,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300002055,135538959,2459109.895063017,59109.3895949,20.8220139,0.19088614,0,zr,0.0099407999999999996,21.605680599999999,0.584999979,-0.317999989,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300002055,135833884,2459112.8443674902,59112.338842600002,20.8031483,0.189431071,0,zr,0.0098122000000000001,21.605556100000001,0.538999975,0.0590000004,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300002055,135840089,2459112.906417117,59112.400891199999,20.7805214,0.187685966,0,zr,0.0098469999999999999,21.6055788,0.640999973,-0.109999999,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300002055,135927966,2459113.7852045186,59113.279664399997,21.1326942,0.214847326,0,zr,0.0099278999999999999,21.605559599999999,0.416999996,-0.112999998,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300002055,136131559,2459115.8211586168,59115.315590300001,20.7832317,0.18789506,0,zr,0.0098353999999999994,21.6055153,1.45000005,-0.372999996,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300002055,136236312,2459116.8687052536,59116.363125000003,20.8111839,0.19005084,0,zr,0.0098496999999999994,21.605609699999999,0.68900001,-0.160999998,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300002055,136337299,2459117.8785878224,59117.372997699997,20.8305626,0.191545367,0,zr,0.0099018999999999999,21.605557099999999,0.966000021,-0.00800000038,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300002055,136424505,2459118.7506552413,59118.2450579,20.6635647,0.178665638,0,zr,0.0098808999999999998,21.605577700000001,0.275000006,-0.00400000019,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300002055,136432696,2459118.8325655712,59118.326967599998,20.8313732,0.191607952,0,zr,0.0098784000000000007,21.605598100000002,0.388999999,-0.0289999992,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
