oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200007749,58245682,2458336.9609479397,58336.4568287,20.6808968,0.181028843,0,zr,0.64026479999999997,1.87863,1.12800002,-0.147,20180806456817,498,0x1,0x2,21.4599991,26.2065163,0.0239796247,0.0990942419,1.8326662e-05,30,1.15199995,1
498201200007749,58245728,2458336.9613993769,58336.457280100003,20.5319271,0.169700265,0,zr,0.64022449999999997,1.8785741,0.693000019,-0.125,20180806457280,498,0x1,0x2,21.5,26.1865463,0.0250235721,0.101461954,2.0122101e-05,30,1.15199995,1
498201200007749,58639822,2458340.9026226043,58340.3982292,20.5863361,0.173837781,0,zr,0.64029780000000003,1.8786429,0.421999991,-0.112000003,20180810398229,498,0x1,0x2,21.0799999,25.705883,0.0274058226,0.118439324,2.34627787e-05,30,1.17999995,1
498201200007749,58937278,2458343.8773774072,58343.372789399997,20.5460529,0.17077446,0,zr,0.64026649999999996,1.8786795999999999,1.01600003,-0.165999994,20180813372778,498,0x1,0x2,21.5900002,26.1155605,0.0229382887,0.102081388,1.66038499e-05,30,1.21599996,1
498201200007749,59139344,2458345.8981629652,58345.393449100004,20.6070805,0.175415397,0,zr,0.64023680000000005,1.8786205,0.643000007,0.0109999999,20180815393438,498,0x1,0x2,21.5699997,26.0989799,0.02217694,0.0987845585,1.58757848e-05,30,1.16900003,3
498201200007749,59241493,2458346.9197060689,58346.414930600004,20.3705444,0.157666802,0,zr,0.64027160000000005,1.8786452,0.926999986,-0.0829999968,20180816414884,498,0x1,0x2,21.6900005,26.1019211,0.0264922678,0.101867549,2.23185725e-05,30,1.15199995,3
498201200007749,59241590,2458346.9206783297,58346.415902799999,20.5252876,0.169195294,0,zr,0.64020960000000005,1.8786818000000001,0.549000025,-0.023,20180816415868,498,0x1,0x2,21.6299992,26.0976524,0.0220571216,0.100458801,1.55581802e-05,30,1.15199995,1
498201200007749,59340281,2458347.9076462374,58347.402812499997,20.4793682,0.165793791,0,zr,0.64023280000000005,1.8786035000000001,0.481999993,0.0199999996,20180817402778,498,0x1,0x2,21.5100002,26.0981941,0.0228651464,0.108430214,1.61943226e-05,30,1.15499997,3
498201200007749,59533603,2458349.8409740538,58349.336030099999,20.6178322,0.176232934,0,zr,0.64019170000000003,1.8785605999999999,0.456999987,-0.119000003,20180819336019,498,0x1,0x2,21.3899994,26.1409874,0.0269886497,0.0995345116,2.31422237e-05,30,1.28400004,3
498201200007749,59535074,2458349.8556854799,58349.3507407,20.5906944,0.174169302,0,zr,0.64022429999999997,1.8785641,0.495999992,-0.143999994,20180819350694,498,0x1,0x2,21.5200005,26.1148491,0.0237402916,0.104928963,1.78501941e-05,30,1.23399997,1
498201200007749,59637761,2458350.8826169572,58350.377615700003,20.4126606,0.160887331,0,zr,0.64023920000000001,1.8785982999999999,1.03499997,-0.165999994,20180820377546,498,0x1,0x2,21.6399994,26.1236954,0.0264674835,0.11584273,2.2216489e-05,30,1.17200005,3
498201200007749,59739563,2458351.9006924015,58351.395636599998,20.4096603,0.160660565,0,zr,0.64028470000000004,1.8786290000000001,0.56099999,-0.0649999976,20180821395625,498,0x1,0x2,21.8600006,26.1397972,0.023181811,0.108859129,1.74110719e-05,30,1.15499997,3
498201200007749,59829996,2458352.8050683038,58352.299965300001,20.3817825,0.158533812,0,zr,0.64015010000000006,1.878563,0.652999997,-0.135000005,20180822299896,498,0x1,0x2,20.75,26.0935345,0.0289908051,0.105739228,2.56197272e-05,30,1.42499995,1
498201200007749,59943693,2458353.9420936955,58353.436932899996,20.352066,0.156230032,0,zr,0.64027429999999996,1.8786408000000001,0.961000025,-0.0270000007,20180823436713,498,0x1,0x2,21.4899998,26.175993,0.0291839503,0.097471647,2.65605067e-05,30,1.18599999,3
498201200007749,60032099,2458354.826199817,58354.320995399998,20.2633018,0.149182498,0,zr,0.64014009999999999,1.8786605999999999,0.764999986,-0.213,20180824320984,498,0x1,0x2,20.7099991,26.1228333,0.0277054179,0.114526756,2.44310759e-05,30,1.28900003,3
498201200007749,60042203,2458354.9272463573,58354.422036999997,20.5554848,0.171491742,0,zr,0.64018620000000004,1.878628,0.404000014,-0.194999993,20180824422025,498,0x1,0x2,20.7600002,26.2046566,0.0242052507,0.0897546485,1.89648781e-05,30,1.16700006,3
498201200007749,60144414,2458355.9494017544,58355.444143499997,20.1742706,0.141973972,0,zr,0.64023169999999996,1.8786061999999999,0.931999981,0.023,20180825444144,498,0x1,0x2,20.6800003,26.1861954,0.0308755301,0.095486626,3.02471981e-05,30,1.21099997,3
498201200007749,60144505,2458355.9503162014,58355.445057899997,20.1146698,0.137129277,0,zr,0.64010959999999995,1.8786670999999999,0.711000025,0.0920000002,20180825445058,498,0x1,0x2,20.6399994,26.203598,0.0323092267,0.108609997,3.36806697e-05,30,1.21300006,1
498201200007749,60247187,2458356.9771808861,58356.471875000003,20.1292076,0.138310313,0,zr,0.64020779999999999,1.8786578,0.441000015,0.0280000009,20180826471863,498,0x1,0x2,20.2099991,26.2239094,0.0363946259,0.0937494114,4.24667705e-05,30,1.31299996,3
498201200007749,60731309,2458361.8185995976,58361.313090299998,20.5387535,0.170219302,0,zr,0.64020900000000003,1.8786307,0.774999976,-0.0109999999,20180831312963,498,0x1,0x2,21.0499992,26.1808472,0.0270349048,0.0952126384,2.32975253e-05,30,1.23399997,3
498201200007749,60833644,2458362.8419945729,58362.3364468,20.2840195,0.150844812,0,zr,0.64026559999999999,1.878617,0.680999994,-0.0379999988,20180901336400,498,0x1,0x2,20.9500008,26.1652241,0.0266006161,0.120231867,2.23228726e-05,30,1.17200005,3
498201200007749,60943017,2458363.935760696,58363.430173599998,20.6575909,0.179256439,0,zr,0.64023830000000004,1.8787247,0.513000011,-0.112999998,20180902430162,498,0x1,0x2,21.0100002,26.1309414,0.0231204461,0.110875919,1.68611004e-05,30,1.21800005,3
498201200007749,60943108,2458363.9366751309,58363.431087999998,20.2114887,0.144996211,0,zr,0.64017329999999995,1.8786661,0.643999994,-0.107000001,20180902431076,498,0x1,0x2,20.9599991,26.1358414,0.0249295998,0.103030704,1.99472379e-05,30,1.22000003,1
498201200007749,61033510,2458364.8407224356,58364.335104199999,20.3354397,0.154926956,0,zr,0.64022749999999995,1.8786082,0.92900002,-0.061999999,20180903335035,498,0x1,0x2,21.2000008,26.0916824,0.0249498188,0.112383254,1.99823971e-05,30,1.16499996,3
498201200007749,61135108,2458365.8567396649,58365.351088000003,20.6154232,0.176049829,0,zr,0.64024919999999996,1.8785843,1.53400004,-0.298000008,20180904351088,498,0x1,0x2,21.3999996,26.1596947,0.024127923,0.10796041,1.84181445e-05,30,1.14499998,3
498201200007749,61237053,2458366.8762159636,58366.370532399997,20.324379,0.154055044,0,zr,0.6402911,1.8786931,0.893000007,-0.00100000005,20180905370532,498,0x1,0x2,21.5300007,26.1566544,0.0236448795,0.111158453,1.77767488e-05,30,1.14199996,1
498201200007749,61237144,2458366.8771303939,58366.371446800003,20.3908463,0.159229279,0,zr,0.64023850000000004,1.8786567999999999,0.735000014,0.0810000002,20180905371447,498,0x1,0x2,21.3899994,26.1611309,0.0249482375,0.11778257,1.97681893e-05,30,1.14199996,3
498201200007749,61433759,2458368.8433330264,58368.337592600001,20.6653309,0.179845095,0,zr,0.64018929999999996,1.8786909000000001,0.5,-0.122000001,20180907337546,498,0x1,0x2,21.5200005,26.1636066,0.0226116888,0.0981512442,1.63169771e-05,30,1.14900005,3
498201200007749,61535843,2458369.8642049814,58369.358437499999,20.4151192,0.161072671,0,zr,0.64021300000000003,1.8785989000000001,0.495000005,0.0309999995,20180908358380,498,0x1,0x2,21.2399998,26.1573944,0.0256813411,0.101101294,2.14079755e-05,30,1.14100003,3
498201200007749,61535935,2458369.8651194046,58369.359351899999,20.4516926,0.163791254,0,zr,0.64017259999999998,1.8786944000000001,0.465000004,-0.119000003,20180908359340,498,0x1,0x2,21.2900009,26.1559906,0.0254831892,0.105687596,2.0989668e-05,30,1.14100003,1
498201200007749,61640486,2458370.9106545402,58370.404861100003,20.3742714,0.157954931,0,zr,0.6402677,1.8786369000000001,0.25999999,0.00800000038,20180909404850,498,0x1,0x2,21.3899994,26.1744156,0.0250469875,0.0936144143,2.02315041e-05,30,1.20200002,3
498201200007749,61740444,2458371.910260973,58371.404444400003,20.1488132,0.139904022,0,zr,0.64019689999999996,1.8786695,0.728999972,-0.0670000017,20180910404444,498,0x1,0x2,21.2900009,26.1951656,0.0220424533,0.0929193124,1.53997953e-05,30,1.20700002,3
498201200007749,61836855,2458372.8743905346,58372.368553200002,20.1784096,0.142310396,0,zr,0.64022120000000005,1.8786665,1.03299999,0.0489999987,20180911368553,498,0x1,0x2,21.1200008,26.181366,0.0233440064,0.102178827,1.7628523e-05,30,1.14999998,1
498201200007749,61836946,2458372.8753049513,58372.369467600001,20.4642181,0.164703786,0,zr,0.64029389999999997,1.8787180999999999,0.839999974,-0.0430000015,20180911369468,498,0x1,0x2,21.5100002,26.1861401,0.0258089341,0.101804078,2.1546075e-05,30,1.15100002,3
498201200007749,61933221,2458373.8380671442,58373.332210599998,20.5261707,0.169262409,0,zr,0.64024170000000002,1.8785638,0.552999973,-0.0759999976,20180912332199,498,0x1,0x2,21.2999992,26.182415,0.0214763507,0.0939997137,1.49149882e-05,30,1.14400005,3
498201200007749,62031518,2458374.8210597457,58374.315185200001,20.3675423,0.157434344,0,zr,0.64035520000000001,1.8787151,0.782999992,-0.202000007,20180913315150,498,0x1,0x2,20.7900009,26.160223,0.0281259418,0.123778909,2.48929082e-05,30,1.15600002,3
498201200007749,62135836,2458375.8642600058,58375.358368100002,20.3222809,0.153889239,0,zr,0.64019599999999999,1.8786290000000001,0.720000029,-0.0700000003,20180914358356,498,0x1,0x2,21.2999992,26.1986313,0.023037225,0.0887071341,1.69527048e-05,30,1.14900005,1
498201200007749,62135928,2458375.8651743201,58375.359282400001,20.2959118,0.15179497,0,zr,0.64020929999999998,1.8785999,1.23899996,-0.177000001,20180914359271,498,0x1,0x2,21.4200001,26.1972637,0.0224196408,0.0956939608,1.60766194e-05,30,1.14900005,3
498201200007749,62233932,2458376.8452352672,58376.3393287,20.3400707,0.155290812,0,zr,0.64027509999999999,1.8786214000000001,1.17200005,-0.023,20180915339294,498,0x1,0x2,21.6900005,26.192379,0.0267122481,0.0920237377,2.27808414e-05,30,1.14100003,3
498201200007749,62330655,2458377.8124703434,58377.306550900001,20.2863216,0.151028886,0,zr,0.64025790000000005,1.878652,1.06700003,0.0820000023,20180916306516,498,0x1,0x2,21.4500008,26.1495781,0.0233643986,0.10154631,1.71908523e-05,30,1.15600002,3
498201200007749,62438699,2458378.8929226738,58378.386990699997,20.3438244,0.155585364,0,zr,0.64027829999999997,1.8786738999999999,0.469999999,-0.0450000018,20180917386991,498,0x1,0x2,21.3299999,26.1901817,0.0229026303,0.0886008516,1.66079917e-05,30,1.21200001,1
498201200007749,62438790,2458378.8938370836,58378.387905099997,20.566349,0.172317863,0,zr,0.64028249999999998,1.8786134999999999,1.35300004,-0.0540000014,20180917387905,498,0x1,0x2,21.4799995,26.1847153,0.022564752,0.101716049,1.6260763e-05,30,1.21399999,3
498201200007749,62538924,2458379.8951895493,58379.389247699997,20.6023731,0.175057411,0,zr,0.64023070000000004,1.8786133,1.53600001,-0.351000011,20180918389236,498,0x1,0x2,21.5300007,26.1746998,0.0246794,0.0956281945,1.92642947e-05,30,1.22599995,3
498201200007749,62631597,2458380.8219216899,58380.315972199998,20.4920692,0.166695058,0,zr,0.64030549999999997,1.8786754999999999,1.03299999,-0.209000006,20180919315972,498,0x1,0x2,21.1399994,26.2151356,0.029991949,0.117537759,2.88490628e-05,30,1.14199996,3
498201200007749,62835062,2458382.8565861704,58382.350624999999,20.4890938,0.166484982,0,zr,0.64032500000000003,1.8786063,0.935000002,0.216999993,20180921350625,498,0x1,0x2,21.0499992,26.1589394,0.025955826,0.101413175,2.12659506e-05,30,1.16100001,1
498201200007749,62933840,2458383.8443671269,58383.3384028,20.2266808,0.146227062,0,zr,0.6402156,1.8786586999999999,0.536000013,0.0860000029,20180922338403,498,0x1,0x2,20.7299995,26.1566811,0.028533224,0.103724919,2.55258146e-05,30,1.14999998,3
498201200007749,63427300,2458388.7789647137,58388.273009299999,20.1795425,0.14240244,0,zr,0.64021790000000001,1.8785552999999999,0.272000015,-0.0480000004,20180927273009,498,0x1,0x2,20.5499992,26.1524353,0.0298395269,0.10620252,2.82120382e-05,30,1.16100001,3
498201200007749,63529554,2458389.8014924261,58389.295544000001,20.2103004,0.144899935,0,zr,0.64022489999999999,1.8785506999999999,1.01600003,-0.0729999989,20180928295544,498,0x1,0x2,20.8700008,26.1354122,0.0282088537,0.100064158,2.49480509e-05,30,1.14100003,3
498201200007749,63624818,2458390.754123209,58390.248182900003,20.3892326,0.159105718,0,zr,0.64033680000000004,1.8786312999999999,0.83099997,-0.259000003,20180929248183,498,0x1,0x2,21.0100002,26.1650105,0.0250169225,0.106705911,1.94572058e-05,30,1.19599998,1
498201200007749,63626491,2458390.7708591586,58390.264919000001,20.0396442,0.131060928,0,zr,0.64021660000000002,1.8786297000000001,0.56400001,-0.173999995,20180929264907,498,0x1,0x2,20.8700008,26.1686249,0.0254620407,0.102068461,2.00385293e-05,30,1.16400003,3
498201200007749,64328565,2458397.7914925842,58397.285659699999,20.4719353,0.165260956,0,zr,0.64024740000000002,1.8786214999999999,1.29299998,-0.0890000015,20181006285625,498,0x1,0x2,21.4599991,26.1053562,0.0271202121,0.108351469,2.35573243e-05,30,1.14100003,1
498201200007749,67223835,2458426.7429066924,58426.238356499998,20.2125168,0.145079553,0,zr,0.64027540000000005,1.878636,1.00600004,-0.180000007,20181104238345,498,0x1,0x2,20.9099998,26.0713463,0.027968213,0.114717379,2.53771377e-05,30,1.18499994,3
498201200007749,67525780,2458429.7621467388,58429.257800899999,20.4954624,0.166933775,0,zr,0.64032049999999996,1.8786985,1.54999995,0.0529999994,20181107257801,498,0x1,0x2,21.0499992,26.1663418,0.0304346643,0.119842909,2.97727875e-05,30,1.255,3
498201200007749,67525871,2458429.7630610694,58429.258715299999,20.6874733,0.181528926,0,zr,0.64022270000000003,1.8787384,0.419,0.0579999983,20181107258715,498,0x1,0x2,21.1800003,26.1743832,0.0271555334,0.126608089,2.34219424e-05,30,1.25800002,1
498201200007749,67620692,2458430.7112004841,58430.2069213,20.5301437,0.169564605,0,zr,0.64028289999999999,1.878622,0.586000025,-0.150000006,20181108206910,498,0x1,0x2,21.5,26.1625748,0.0263210926,0.103171296,2.21709433e-05,30,1.15900004,3
498201200007749,67718624,2458431.6904591946,58431.186249999999,20.0937233,0.135429949,0,zr,0.64003710000000003,1.8784946,0.734000027,0.0299999993,20181109186238,498,0x1,0x2,20.25,26.1467266,0.0302037671,0.107049435,2.87398616e-05,30,1.15199995,3
498201200007749,67825679,2458432.7609253554,58432.256794000001,20.2149124,0.14527382,0,zr,0.64024590000000003,1.8786415000000001,0.646000028,-0.123000003,20181110256794,498,0x1,0x2,20.9200001,26.165453,0.026301926,0.0977932438,2.18510977e-05,30,1.28100002,1
498201200007749,67825770,2458432.7618395812,58432.2577083,20.3698349,0.157611817,0,zr,0.64013059999999999,1.8786906000000001,0.307000011,0.0939999968,20181110257708,498,0x1,0x2,20.9599991,26.1574116,0.0258636381,0.0992104858,2.09965492e-05,30,1.28499997,3
498201200007749,68019076,2458434.694751163,58434.190763899998,20.1723557,0.141818151,0,zr,0.64023629999999998,1.8785862,0.888000011,-0.196999997,20181112190764,498,0x1,0x2,20.7099991,26.1509151,0.0267761089,0.112275496,2.26142438e-05,30,1.15499997,3
498201200007749,71810972,2458472.6102373311,58472.109722200003,20.5167255,0.168544173,0,zr,0.64016410000000001,1.8786095,0.569000006,-0.230000004,20181220109722,498,0x1,0x2,20.7399998,26.1693916,0.02953263,0.120455645,2.75834791e-05,30,1.17999995,3
498201200007749,72013328,2458474.6335980855,58474.133286999997,20.2767963,0.150266171,0,zr,0.64010509999999998,1.8786149999999999,0.947000027,-0.0590000004,20181222133275,498,0x1,0x2,20.6100006,26.1644669,0.0319374949,0.116815493,3.20789331e-05,30,1.25,3
498201200007749,72013420,2458474.6345124282,58474.134201399997,20.3432541,0.155540526,0,zr,0.64047489999999996,1.8786598000000001,0.25999999,0.0160000008,20181222134201,498,0x1,0x2,20.5799999,26.1849575,0.0284577049,0.0917747319,2.5896763e-05,30,1.25300002,1
498201200007749,73310104,2458487.6000518161,58487.1010417,20.3060532,0.152602449,0,zr,0.64026070000000002,1.8786414,0.967000008,-0.0590000004,20190104101030,498,0x1,0x2,21.1599998,26.167326,0.0244713277,0.104754157,1.87238384e-05,30,1.26100004,1
498201200007749,73310195,2458487.6009660196,58487.101955999999,20.426693,0.161941051,0,zr,0.6401985,1.8786425,0.961000025,-0.202000007,20190104101944,498,0x1,0x2,21.1599998,26.1709652,0.0243030991,0.10183204,1.84413748e-05,30,1.26400006,3
498201200007749,73910458,2458493.6030073795,58493.104583300003,20.327282,0.154284179,0,zr,0.64026320000000003,1.8785997000000001,1.24699998,-0.0909999982,20190110104583,498,0x1,0x2,20.7299995,26.1019859,0.0262860917,0.105591334,2.17366432e-05,30,1.32700002,3
498201200007749,89845703,2458652.9567346848,58652.457037,20.1707344,0.141686335,0,zr,0.64032789999999995,1.8786128,0.952000022,-0.177000001,20190618457037,498,0x1,0x2,20.3299999,26.0126839,0.032669697,0.107462704,3.32041127e-05,30,1.55999994,1
498201200007749,91145538,2458665.9563466464,58665.455381899999,20.7420006,0.185675502,0,zr,0.64016600000000001,1.8786898000000001,0.307999998,-0.0270000007,20190701455382,498,0x1,0x2,21.5,26.0902214,0.0221983902,0.109384686,1.57111317e-05,30,1.33299994,1
498201200007749,91543729,2458669.9386399887,58669.4372917,20.5047455,0.167633176,0,zr,0.64024510000000001,1.8786019,0.654999971,-0.00600000005,20190705437292,498,0x1,0x2,21.4699993,26.0744743,0.0231548883,0.114068225,1.69374143e-05,30,1.37,1
498201200007749,91846255,2458672.9641941283,58672.462557899999,20.6188507,0.17631042,0,zr,0.64026890000000003,1.8786122000000001,0.536000013,0.057,20190708462558,498,0x1,0x2,21.6499996,26.0929966,0.0223375112,0.101652674,1.56634942e-05,30,1.22899997,1
498201200007749,92447903,2458678.9812360848,58678.479039400001,20.4409332,0.162999451,0,zr,0.64026590000000005,1.8786612,1.00899994,0.115000002,20190714479028,498,0x1,0x2,21.7099991,26.1144791,0.0234392304,0.0928445384,1.7452563e-05,30,1.15900004,1
498201200007749,92546312,2458679.965411522,58679.463125000002,20.5619011,0.171979666,0,zr,0.64029740000000002,1.8785837000000001,0.994000018,-0.0260000005,20190715463125,498,0x1,0x2,20.9400005,26.1239796,0.0246873964,0.0993873775,1.95580778e-05,30,1.17999995,3
498201200007749,92743244,2458681.9349066438,58681.432442099998,20.1818466,0.142589614,0,zr,0.64026680000000002,1.878684,0.660000026,-0.169,20190717432407,498,0x1,0x2,20.5699997,26.1109962,0.0265751835,0.111910343,2.21949649e-05,30,1.24699998,3
498201200007749,92743517,2458681.9376384094,58681.435173600003,20.5474834,0.170883179,0,zr,0.64010639999999996,1.8785605999999999,0.731000006,-0.0390000008,20190717435174,498,0x1,0x2,20.5499992,26.1166115,0.0314097889,0.103375636,3.11552831e-05,30,1.23699999,1
498201200007749,93443649,2458688.9395694351,58688.436493100002,20.529213,0.169493794,0,zr,0.64027210000000001,1.8785845000000001,0.632000029,-0.0920000002,20190724436447,498,0x1,0x2,20.9699993,26.0850506,0.0255332682,0.103937753,2.05232081e-05,30,1.18400002,1
498201200007749,93443739,2458688.9404722094,58688.4373958,20.3515091,0.156186655,0,zr,0.64031190000000004,1.8785670000000001,0.80400002,0.246999994,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200007749,93641366,2458690.9169111871,58690.413669000001,20.4662476,0.164850801,0,zr,0.64022760000000001,1.8786725,0.926999986,-0.128999993,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200007749,93741947,2458691.9228044888,58691.419479199998,20.6314621,0.177269459,0,zr,0.6402101,1.8786906999999999,0.848999977,0.0799999982,20190727419479,498,0x1,0x2,21.3700008,26.0586033,0.0259609893,0.103781387,2.1206828e-05,30,1.204,1
498201200007749,93742038,2458691.9237072542,58691.420381900003,20.3075047,0.152717859,0,zr,0.64032999999999995,1.8786818000000001,0.751999974,-0.0390000008,20190727420382,498,0x1,0x2,21.3299999,26.0523987,0.0239087846,0.108818054,1.79540784e-05,30,1.20200002,3
498201200007749,94039841,2458694.9019804369,58694.398414399999,20.4508801,0.163731679,0,zr,0.64022820000000003,1.8786415999999999,0.453999996,-0.00400000019,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200007749,94039931,2458694.902883213,58694.399317099997,20.6329079,0.17737937,0,zr,0.64017860000000004,1.8786312000000001,0.68599999,-0.0439999998,20190730399317,498,0x1,0x2,21.8500004,26.0949078,0.0226823259,0.104027331,1.61943863e-05,30,1.23899996,3
498201200007749,94341890,2458697.9227019469,58697.418900500001,20.5383339,0.170187473,0,zr,0.64028529999999995,1.8786754999999999,0.54400003,-0.0469999984,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200007749,94341980,2458697.9236047184,58697.419803199999,20.6414051,0.178025603,0,zr,0.64027630000000002,1.8786304,0.878000021,-0.0199999996,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200007749,94539502,2458699.898973485,58699.395023099998,20.7250156,0.184383869,0,zr,0.64019760000000003,1.878636,0.93599999,-0.296000004,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200007749,94641759,2458700.9216184174,58700.417592600003,20.554451,0.171413064,0,zr,0.64022880000000004,1.8786514999999999,0.259000003,0.0209999997,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200007749,94942004,2458703.9242868451,58703.420046300002,20.6881523,0.181580544,0,zr,0.64022769999999996,1.8786255999999999,1.04100001,-0.137999997,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200007749,94942094,2458703.925189706,58703.4209491,20.7386513,0.185420752,0,zr,0.64024199999999998,1.8786642,1.30499995,0.175999999,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200007749,95047648,2458704.9807951311,58704.476481500002,20.3509369,0.156141937,0,zr,0.64029259999999999,1.8786301999999999,0.561999977,-0.0280000009,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200007749,95346462,2458707.9691427858,58707.464629599999,20.6521626,0.178843617,0,zr,0.64018699999999995,1.8786338,0.430999994,-0.050999999,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200007749,96137783,2458715.8828228791,58715.377835599997,20.4119129,0.160830826,0,zr,0.64035410000000004,1.8786708999999999,0.763999999,-0.111000001,20190820377836,498,0x1,0x2,20.5699997,26.0833473,0.0316718668,0.113913469,3.17553458e-05,30,1.15900004,1
498201200007749,96237886,2458716.8839070364,58716.378865699997,20.2932663,0.151583791,0,zr,0.64032279999999997,1.8785938,0.458000004,0.0179999992,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200007749,97037659,2458724.8820192143,58724.376597199996,20.5436459,0.170591354,0,zr,0.64015089999999997,1.8786252999999999,0.653999984,0.0529999994,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200007749,97332599,2458727.8315337598,58727.325995400002,20.7341824,0.185081005,0,zr,0.64035350000000002,1.878625,0.782999992,-0.153999999,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200007749,98239893,2458736.9047457506,58736.398935199999,20.74786,0.186121106,0,zr,0.64025690000000002,1.8785841000000001,1.046,0.421999991,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200007749,99729222,2458751.7981872014,58751.292222199998,20.6202469,0.176416636,0,zr,0.64022029999999996,1.8785799000000001,0.731000006,0.0179999992,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
