oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020907,67424538,2458428.749980296,58428.2453819,21.5247726,0.226984024,0,zr,0.24841479999999999,27.1253238,0.671000004,-0.0949999988,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100020907,91542063,2458669.9209152069,58669.4206366,21.2646332,0.207424641,0,zr,0.24808189999999999,27.125553400000001,0.785000026,-0.0529999994,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100020907,93740415,2458691.9063345203,58691.404155099997,21.0540676,0.191592574,0,zr,0.2481855,27.125249700000001,0.856999993,-0.317999989,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100020907,94040296,2458694.9053863077,58694.402963,21.2760868,0.208285809,0,zr,0.24807299999999999,27.1254633,0.549000025,0.0500000007,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100020907,94341003,2458697.9126968356,58697.410034699999,21.2947216,0.209686875,0,zr,0.24808359999999999,27.1253338,0.722000003,-0.0890000015,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100020907,94942550,2458703.9286292661,58703.425509300003,21.0238037,0.189317107,0,zr,0.24812339999999999,27.125378300000001,0.522000015,-0.136000007,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100020907,95840355,2458712.9072985919,58712.403553199998,20.6684856,0.162601471,0,zr,0.24806349999999999,27.125331800000001,0.509000003,-0.342000008,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100020907,96939041,2458723.8948151395,58723.3904167,21.0864849,0.194030046,0,zr,0.24809629999999999,27.125392600000001,1.04799998,-0.0729999989,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100020907,97637982,2458730.884565542,58730.3798264,21.0892372,0.194236994,0,zr,0.2481421,27.125337600000002,0.432999998,-0.0549999997,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100020907,97638072,2458730.8854683815,58730.380729199998,21.0276775,0.189608455,0,zr,0.24806520000000001,27.125382699999999,0.639999986,-0.064000003,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100020907,97846585,2458732.9706849763,58732.465856499999,21.1749001,0.200677752,0,zr,0.24808830000000001,27.125406399999999,0.938000023,-0.280999988,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100020907,97939126,2458733.8961278852,58733.391261600002,21.0603447,0.192064643,0,zr,0.24789159999999999,27.1254366,0.337000012,0.0359999985,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100020907,98139341,2458735.8983584214,58735.393414400001,20.9619884,0.184669375,0,zr,0.2479585,27.125365500000001,0.966000021,-0.136000007,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100020907,98241979,2458736.9247734151,58736.419791699998,21.1931114,0.20204711,0,zr,0.24814890000000001,27.125440099999999,0.411000013,0.00400000019,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100020907,98243070,2458736.9356881119,58736.430705999999,21.1061878,0.19551146,0,zr,0.247918,27.125350999999998,0.469000012,0.0670000017,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100020907,99114835,2458745.6535985935,58745.148356500002,20.8023281,0.172664881,0,zr,0.24821399999999999,27.125444999999999,0.722000003,-0.44600001,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100020907,99214811,2458746.6533782892,58746.148113399999,20.9970627,0.187306523,0,zr,0.24775900000000001,27.125405099999998,0.675999999,-0.171000004,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100020907,99514817,2458749.6534956573,58749.148171300003,20.809288,0.17318809,0,zr,0.24809970000000001,27.125359499999998,0.391000003,-0.0450000018,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100020907,99614815,2458750.6535008796,58750.148159700002,20.325943,0.134161919,0,zr,0.24809580000000001,27.125257000000001,1.23899996,-0.155000001,20190924147685,600,0xb,0x1,20.6399994,26.1590805,0.0317687057,0.112665959,1.27313888e-05,30,1.676,1
600211100020907,100014662,2458754.6520135924,58754.146620400003,21.3096542,0.210809708,0,zr,0.2479828,27.125395999999999,0.966000021,-0.0410000011,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100020907,100415556,2458758.6609877204,58758.155567100002,20.8111649,0.173329234,0,zr,0.24836949999999999,27.125260600000001,0.882000029,-0.382999986,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
600211100020907,100714702,2458761.6524502998,58761.147025500002,20.9766598,0.185772538,0,zr,0.2480388,27.1253025,0.50999999,-0.164000005,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100020907,100914800,2458763.6534291417,58763.148009299999,20.4239941,0.142978489,0,zr,0.24801119999999999,27.125358899999998,1.12,-0.144999996,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100020907,101041270,2458764.9181218031,58764.412708299998,20.855648,0.176673889,0,zr,0.2480137,27.1253514,0.782000005,0.30399999,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100020907,102320027,2458777.7054888196,58777.200277800002,20.9420662,0.183171511,0,zr,0.2479731,27.125462299999999,0.885999978,-0.358999997,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100020907,103711100,2458791.615718639,58791.111006899999,20.9143448,0.181087136,0,zr,0.2478978,27.125262200000002,1.12800002,-0.0670000017,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100020907,105824377,2458812.7472333503,58812.243773100003,20.9189587,0.181434035,0,zr,0.24804970000000001,27.125362200000001,0.693000019,-0.136999995,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100020907,108308785,2458837.5892939474,58837.087858799998,20.9428215,0.183228254,0,zr,0.24798829999999999,27.125321,0.598999977,0.00200000009,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100020907,109211207,2458846.6126900958,58846.112071800002,20.7170715,0.16625452,0,zr,0.2480367,27.125375900000002,0.547999978,-0.0430000015,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100020907,112110900,2458875.6070268163,58875.109004600003,20.9277458,0.182094693,0,zr,0.24793380000000001,27.125415,0.68900001,0.0700000003,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100020907,122748016,2458981.9762836695,58981.480162,20.5266018,0.151933551,0,zr,0.24811420000000001,27.125237599999998,0.256999999,-0.211999997,20200512480139,600,0xb,0x1,20.3700008,26.2664356,0.0285752676,0.115718156,1.02475951e-05,30,2.24000001,2
600211100020907,126446982,2459018.9686793606,59018.469826400004,21.2134361,0.203575253,0,zr,0.248003,27.125343000000001,0.963999987,0.136000007,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100020907,128638586,2459040.8866519853,59040.385868099998,20.9458294,0.183454394,0,zr,0.2478765,27.125403500000001,0.416999996,-0.150999993,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100020907,128846466,2459042.9656312936,59042.464664400002,21.0662899,0.192511559,0,zr,0.24810950000000001,27.125394700000001,0.611999989,-0.191,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100020907,129242017,2459046.9214858729,59046.420173600003,21.2771225,0.208363652,0,zr,0.24821109999999999,27.125194400000002,1.09000003,-0.170000002,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100020907,129442819,2459048.9296802259,59048.428194400003,21.3319588,0.212486744,0,zr,0.24809610000000001,27.125406099999999,1.03499997,0.149000004,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100020907,129542192,2459049.9234924736,59049.421921300003,21.0205612,0.189073324,0,zr,0.2480733,27.125439700000001,1.20799994,0.0500000007,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100020907,129542284,2459049.9244184578,59049.422847200003,21.0186882,0.188932538,0,zr,0.2480552,27.1253779,0.867999971,-0.0500000007,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100020907,129644119,2459050.9428504175,59050.441192099999,21.4155521,0.218771935,0,zr,0.24808069999999999,27.125530099999999,0.442000002,0.0130000003,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100020907,129648027,2459050.9819394643,59050.480277800001,21.1114025,0.19590354,0,zr,0.24810889999999999,27.125418100000001,1.12,-0.261999995,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100020907,129742748,2459051.9292306299,59051.427488399997,20.898819,0.179919839,0,zr,0.24802679999999999,27.125373499999998,1.32500005,-0.38499999,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100020907,129842021,2459052.9220461352,59052.420219899999,21.1606026,0.199602723,0,zr,0.24815119999999999,27.125327500000001,1.34099996,-0.162,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100020907,129842115,2459052.9229837102,59052.4211574,21.0656223,0.192461371,0,zr,0.24807380000000001,27.125510500000001,1.07700002,0.0520000011,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100020907,129945835,2459053.9602701175,59053.458356499999,21.2258072,0.204505444,0,zr,0.24798870000000001,27.125380700000001,1.16999996,-0.194999993,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100020907,130039003,2459054.8920262218,59054.390034700002,21.4255028,0.219520092,0,zr,0.2480791,27.125457300000001,1.27400005,-0.344000012,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100020907,130040571,2459054.9077104423,59054.405717599999,21.0356483,0.19020772,0,zr,0.2480502,27.125438599999999,1.05799997,0.202999994,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100020907,130246283,2459056.9649989102,59056.462835600003,21.1080132,0.19564867,0,zr,0.24812310000000001,27.1254037,1.10099995,-0.0850000009,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100020907,130249619,2459056.998358157,59056.496192099999,20.6972771,0.164766312,0,zr,0.24809870000000001,27.125397400000001,0.713,0.0790000036,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100020907,130544259,2459059.9449984743,59059.442592599997,21.1983643,0.20244205,0,zr,0.2480454,27.1254399,0.853999972,-0.163000003,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100020907,130642114,2459060.9236301188,59060.421145799999,21.2964401,0.209816098,0,zr,0.2480889,27.125443499999999,0.906000018,0.0710000023,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100020907,130643201,2459060.9344990952,59060.432013899997,21.203474,0.202826142,0,zr,0.24804999999999999,27.125396599999998,1.02499998,-0.0430000015,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100020907,130734951,2459061.8520720359,59061.349513900001,21.1245117,0.196889162,0,zr,0.24800369999999999,27.1253843,0.856000006,0.0199999996,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100020907,130846086,2459062.9635139122,59062.460868100003,21.0652275,0.192431688,0,zr,0.2480793,27.125390899999999,0.649999976,0.143999994,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100020907,130846179,2459062.9644398727,59062.461794000003,21.3758106,0.215783834,0,zr,0.2482336,27.125435400000001,1.14199996,-0.244000003,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100020907,131343561,2459067.9386405018,59067.435613399997,21.0125523,0.188471198,0,zr,0.24807070000000001,27.125307599999999,0.614000022,-0.172000006,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100020907,131738699,2459071.8903066246,59071.386990699997,21.1740246,0.200611949,0,zr,0.24795909999999999,27.125232100000002,1.00699997,-0.0260000005,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100020907,132131680,2459075.8203950063,59075.316805599999,20.957222,0.184311032,0,zr,0.24803990000000001,27.125382200000001,1.14699996,-0.0320000015,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100020907,132236424,2459076.8679075679,59076.364247700003,21.0342598,0.190103292,0,zr,0.2480378,27.125385900000001,0.913999975,-0.151999995,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100020907,132345587,2459077.9596117218,59077.455879599998,21.7054768,0.240570784,0,zr,0.24806010000000001,27.1253636,0.776000023,0.0280000009,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100020907,132345680,2459077.9605377782,59077.456805599999,21.3217316,0.211717725,0,zr,0.24816340000000001,27.125346700000001,0.474000007,-0.141000003,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100020907,132347094,2459077.9746821974,59077.470949100003,21.2991657,0.210021019,0,zr,0.2481613,27.125429700000002,1.10300004,-0.31400001,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100020907,132434896,2459078.8527602069,59078.348969899998,21.1438713,0.198344827,0,zr,0.24808279999999999,27.125473299999999,0.938000023,0.0329999998,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100020907,132540068,2459079.9045407232,59079.400682899999,21.2345181,0.205160379,0,zr,0.24799979999999999,27.1253153,0.606999993,0.0260000005,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100020907,132542004,2459079.9239053521,59079.420046300002,21.1564827,0.199293017,0,zr,0.24813260000000001,27.125272800000001,0.294999987,-0.0410000011,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100020907,132634258,2459080.846498244,59080.342580999997,21.0011101,0.187610865,0,zr,0.24814140000000001,27.1253776,0.782000005,-0.125,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100020907,132635694,2459080.8608625503,59080.356944400002,21.2985878,0.209977627,0,zr,0.24809129999999999,27.125403800000001,0.832000017,0.0179999992,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100020907,132636896,2459080.8728888165,59080.368969900002,21.0987511,0.19495225,0,zr,0.24803030000000001,27.125299399999999,0.739000022,0.165999994,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100020907,132739983,2459081.9038208667,59081.399837999998,20.8997879,0.179992676,0,zr,0.2479662,27.125293599999999,1.37600005,0.144999996,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100020907,132741898,2459081.9229655312,59081.418981499999,21.3151073,0.211219668,0,zr,0.2480619,27.125434299999998,0.449000001,-0.105999999,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100020907,132846612,2459082.9701704565,59082.466122700003,21.1670494,0.200087547,0,zr,0.24815409999999999,27.125323099999999,0.755999982,0.0979999974,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100020907,133030481,2459084.808971473,59084.304814800002,21.249588,0.206293464,0,zr,0.24794440000000001,27.12546,1.26699996,-0.263999999,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100020907,133233839,2459086.8426638511,59086.338391199999,21.1701431,0.200320125,0,zr,0.2480176,27.125430300000001,0.573000014,0.0250000004,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100020907,133335885,2459087.8631832087,59087.3588542,21.3955498,0.21726799,0,zr,0.24796960000000001,27.125577400000001,0.734000027,-0.101000004,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100020907,133337561,2459087.8799433345,59087.3756134,21.1093159,0.19574666,0,zr,0.24805140000000001,27.125405700000002,0.620000005,0.115000002,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100020907,133337607,2459087.8804063569,59087.376076400004,20.9167862,0.181270719,0,zr,0.24808549999999999,27.125435100000001,0.763999999,0.00899999961,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100020907,136130460,2459115.8099461361,59115.304606500002,20.9751148,0.185656309,0,zr,0.24808459999999999,27.1253767,0.632000029,0.0140000004,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100020907,136131605,2459115.821393026,59115.316053199997,21.0879822,0.19414258,0,zr,0.24833189999999999,27.125269899999999,0.330000013,0.126000002,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100020907,136236406,2459116.8694183719,59116.364062499997,21.3701878,0.215361118,0,zr,0.2481042,27.125472500000001,0.708999991,0.0890000015,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100020907,136337206,2459117.8774299473,59117.372060200003,21.3637371,0.214876056,0,zr,0.24812229999999999,27.125366400000001,1.08599997,0.0579999983,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100020907,136424459,2459118.7499754014,59118.244594900003,21.227787,0.204654217,0,zr,0.24796869999999999,27.125410299999999,0.421000004,-0.196999997,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100020907,137723550,2459131.7409116151,59131.235509300001,20.9553318,0.184168935,0,zr,0.2479652,27.125422400000001,0.68900001,0.128999993,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100020907,138220744,2459136.7127836435,59136.2074421,21.3349991,0.212715268,0,zr,0.2480784,27.125383500000002,0.828000009,0.0379999988,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100020907,140124313,2459155.7478988594,59155.243136600002,20.5864754,0.156435251,0,zr,0.24811949999999999,27.125460700000001,0.437000006,-0.0410000011,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100020907,141517053,2459169.6745498292,59169.1705324,20.9938087,0.187061906,0,zr,0.2480868,27.125250399999999,0.721000016,-0.377999991,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100020907,141721133,2459171.7152189268,59171.211330999999,20.7057171,0.165400863,0,zr,0.2480116,27.125434500000001,0.862999976,-0.0829999968,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100020907,144014915,2459194.6513046767,59194.1491551,20.756218,0.169197917,0,zr,0.24813260000000001,27.125422100000002,0.522000015,-0.0189999994,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100020907,144813267,2459202.6341272411,59202.132673599997,20.8413506,0.17559886,0,zr,0.2480279,27.125415100000001,0.981000006,-0.261999995,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100020907,146415916,2459218.6591620725,59218.159166700003,20.8151588,0.173629522,0,zr,0.24805940000000001,27.1254232,1.13600004,-0.200000003,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100020907,146610997,2459220.6097934181,59220.109976899999,21.0563698,0.191765785,0,zr,0.24807750000000001,27.125439499999999,0.801999986,-0.107000001,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100020907,147313200,2459227.6311796703,59227.132002300001,20.5847473,0.156305432,0,zr,0.2483108,27.125180199999999,0.764999986,-0.135000005,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100020907,147716226,2459231.6610852503,59231.162268499997,20.1773033,0.121367604,0,zr,0.2479124,27.1254171,0.873000026,-0.0350000001,20210117162269,600,0xb,0x1,20.1399994,26.3898792,0.0354845598,0.121076442,1.56296719e-05,30,1.53600001,1
600211100020907,158548773,2459339.9834730043,59339.487731499998,20.5984497,0.157335639,0,zr,0.24816759999999999,27.125374699999998,0.779999971,-0.300999999,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100020907,159547614,2459349.9724272229,59349.476145799999,20.4772072,0.147858918,0,zr,0.24806429999999999,27.125507200000001,0.32100001,-0.0359999985,20210515476146,600,0xb,0x1,20.3799992,26.2820644,0.0288915001,0.117493309,1.05734835e-05,30,2.16100001,1
600211100020907,159848001,2459352.976477995,59352.480011599997,20.6683559,0.162591696,0,zr,0.24812819999999999,27.125245499999998,0.686999977,-0.40200001,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
