oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200027549,68019171,2458434.6955906474,58434.191713,20.5775681,0.18075943,0,zr,0.49235319999999999,-1.4421481,0.526000023,-0.128999993,20181112191678,396,0xb,0x2,20.6100006,26.3130856,0.0273300931,0.126837835,2.10207691e-05,30,1.25199997,1
396211200027549,91646350,2458670.9650985342,58670.4635069,20.8703728,0.204781532,0,zr,0.4919075,-1.4421237,0.925000012,-0.138999999,20190706463507,396,0xb,0x2,21.8099995,26.2567825,0.0258532539,0.124061175,1.85838526e-05,30,1.398,1
396211200027549,91944710,2458673.9489789908,58673.447106500003,20.8114223,0.199945211,0,zr,0.49214730000000001,-1.4421719,0.524999976,-0.254000008,20190709447106,396,0xb,0x2,21.3099995,26.2369213,0.0247117206,0.127315238,1.70569674e-05,30,1.44000006,1
396211200027549,92246170,2458676.9638533001,58676.461701400003,21.1048279,0.224016547,0,zr,0.49206119999999998,-1.4421667,0.432000011,0.129999995,20190712461678,396,0xb,0x2,21.6000004,26.2212162,0.0294843521,0.124437965,2.46766758e-05,30,1.33700001,1
396211200027549,94039886,2458694.9025521399,58694.398865700001,20.6186485,0.184129715,0,zr,0.49209750000000002,-1.4420497000000001,0.639999986,0.195999995,20190730398866,396,0xb,0x2,21.7299995,26.2280884,0.0219760276,0.120804064,1.36349636e-05,30,1.39400005,1
396211200027549,94641804,2458700.9221807052,58700.418043999998,20.884449,0.205936313,0,zr,0.4921006,-1.4421606,0.300000012,0.0560000017,20190805418044,396,0xb,0x2,21.8600006,26.2208023,0.0243198127,0.121204615,1.67845792e-05,30,1.27499998,1
396211200027549,96543445,2458719.9397275434,58719.434456000003,20.8019657,0.199169278,0,zr,0.49209009999999997,-1.4421771999999999,0.365999997,0.0659999996,20190824434456,396,0xb,0x2,21.3299999,26.2175159,0.0262837727,0.122508541,1.93423257e-05,30,1.25300002,1
396211200027549,97332554,2458727.8311383831,58727.325543999999,21.0678139,0.22097981,0,zr,0.4918167,-1.4421185999999999,0.657999992,0.199000001,20190901325544,396,0xb,0x2,21.5200005,26.2364941,0.0223750789,0.104606055,1.40520287e-05,30,1.32700002,1
396211200027549,97639678,2458730.9024763671,58730.396782399999,20.8194828,0.200606465,0,zr,0.49191509999999999,-1.4421208000000001,0.694999993,0.122000001,20190904396366,396,0xb,0x2,21.4699993,26.1818085,0.0247782674,0.127239123,1.72287291e-05,30,1.24300003,1
396211200027549,98239758,2458736.9034258341,58736.397580999997,20.4993744,0.174343243,0,zr,0.49202400000000002,-1.4420694999999999,0.602999985,-0.0810000002,20190910397569,396,0xb,0x2,21.0300007,26.2321033,0.0246746223,0.120173424,1.70571511e-05,30,1.26900005,1
396211200027549,100332067,2458757.8265742552,58757.320671300004,20.5028191,0.174626946,0,zr,0.49205510000000002,-1.4421451000000001,0.573000014,-0.128000006,20191001320671,396,0xb,0x2,21.1800003,26.2356853,0.023616448,0.120683059,1.54604422e-05,30,1.24100006,1
396211200027549,102220809,2458776.7134160511,58776.208090300002,20.4634666,0.171340168,0,zr,0.49210159999999997,-1.4421155000000001,0.772000015,-0.0359999985,20191020208090,396,0xb,0x2,20.9599991,26.2162342,0.0256798528,0.126374707,1.82682088e-05,30,1.28100002,1
396211200027549,102523077,2458779.7359561427,58779.2307755,20.9374428,0.210283995,0,zr,0.4919866,-1.4421694,0.85799998,-0.0529999994,20191023230775,396,0xb,0x2,21.1499996,26.2340794,0.0270070825,0.122243404,2.06190889e-05,30,1.23699999,1
396211200027549,103620583,2458790.7103740736,58790.205833300002,20.967865,0.21277988,0,zr,0.49183159999999998,-1.4422545,0.833999991,-0.128000006,20191103205822,396,0xb,0x2,21.2099991,26.2466297,0.0271875449,0.12204954,2.0328127e-05,30,1.23399997,1
396211200027549,103817516,2458792.6795704002,58792.175162,20.4597015,0.17102173,0,zr,0.49192829999999999,-1.4421309,0.36500001,0.101000004,20191105175139,396,0xb,0x2,20.7900009,26.2004642,0.0280782003,0.120258354,2.22355739e-05,30,1.25899994,1
396211200027549,104923226,2458803.7358461819,58803.232268500004,20.6513538,0.186812997,0,zr,0.491977,-1.4421077,0.563000023,0.103,20191116232269,396,0xb,0x2,20.7999992,26.1960201,0.0269703213,0.122762166,2.06370441e-05,30,1.31299996,1
396211200027549,105223175,2458806.7350884238,58806.231759299997,20.5865822,0.181499004,0,zr,0.49181459999999999,-1.4421134,0.612999976,-0.296999991,20191119231759,396,0xb,0x2,20.8799992,26.1624451,0.0277842321,0.120415427,2.16070148e-05,30,1.33899999,1
396211200027549,108409115,2458838.5914556482,58838.091157399998,20.0699825,0.136757419,0,zr,0.49205929999999998,-1.4421866000000001,0.916999996,-0.188999996,20191221091157,396,0xb,0x2,20.4200001,26.3342285,0.0297251791,0.128004238,2.41302041e-05,30,1.23500001,1
396211200027549,129341949,2459047.9221564173,59047.419490699998,20.9044037,0.207573414,0,zr,0.49190030000000001,-1.4421702999999999,1.56200004,-0.0359999985,20200717419491,396,0xb,0x2,21.7199993,26.3934994,0.0245991275,0.121968813,1.7114271e-05,30,1.46200001,1
396211200027549,129647743,2459050.980363105,59050.477430600004,20.6898823,0.189973831,0,zr,0.49202839999999998,-1.4422083000000001,2.03500009,0.224999994,20200720477431,396,0xb,0x2,21.5699997,26.3979721,0.0230743922,0.121729478,1.53396231e-05,30,1.24600005,1
396211200027549,129945943,2459053.962618514,59053.459432900003,21.0904922,0.222840428,0,zr,0.49202469999999998,-1.4422321,1.32599998,0.252999991,20200723459421,396,0xb,0x2,21.8400002,26.3901653,0.0230083726,0.125094339,1.4783298e-05,30,1.25999999,1
396211200027549,130246142,2459056.9648562977,59056.461423599998,21.0310516,0.217963815,0,zr,0.49207400000000001,-1.4420645999999999,1.42200005,0.338,20200726461412,396,0xb,0x2,21.7600002,26.3889141,0.023691535,0.119869336,1.57854029e-05,30,1.24600005,1
396211200027549,130643866,2459060.9424160728,59060.438669000003,20.8396187,0.202258468,0,zr,0.49190780000000001,-1.4421219999999999,0.685000002,0.140000001,20200730438171,396,0xb,0x2,21.8899994,26.3940048,0.0265693311,0.119159818,2.04138942e-05,30,1.26300001,1
396211200027549,130737364,2459061.8774644611,59061.373645799998,20.5868111,0.18151772,0,zr,0.4919675,-1.4421965000000001,0.38499999,-0.00400000019,20200731373646,396,0xb,0x2,21.2299995,26.3313103,0.0311497096,0.127967998,2.7551132e-05,30,1.50999999,1
396211200027549,131945846,2459073.9631181057,59073.458460599999,21.1169147,0.22500813,0,zr,0.49213289999999998,-1.4420982,1.06799996,0.134000003,20200812458449,396,0xb,0x2,21.3799992,26.3391418,0.0252472851,0.129467741,1.84498513e-05,30,1.24399996,1
396211200027549,132239769,2459076.9025316113,59076.397696799999,20.8253136,0.201084852,0,zr,0.4920563,-1.4421177000000001,0.915000021,0.127000004,20200815397685,396,0xb,0x2,21.5499992,26.3154125,0.0237641148,0.121588424,1.62427932e-05,30,1.25800002,1
396211200027549,132540490,2459079.9099117382,59079.4049074,20.7035007,0.19109118,0,zr,0.4919597,-1.4421131,1.28600001,-0.0949999988,20200818404907,396,0xb,0x2,21.5799999,26.2893295,0.0233946424,0.117234796,1.57387913e-05,30,1.23899996,1
396211200027549,132541815,2459079.9231647654,59079.418159699999,20.8040695,0.199341893,0,zr,0.49186970000000002,-1.4422227999999999,0.677999973,-0.104000002,20200818418160,396,0xb,0x2,21.5,26.2668533,0.023155354,0.123387031,1.5410089e-05,30,1.23300004,1
396211200027549,132741118,2459081.9162910855,59081.4111806,20.6755943,0.188801646,0,zr,0.49221169999999997,-1.4421710999999999,1.39699996,0.114,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200027549,133237067,2459086.8760194299,59086.370671299999,20.7710457,0.196632624,0,zr,0.49195759999999999,-1.4420900000000001,1.45899999,0.277999997,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200027549,133237634,2459086.8816909837,59086.3763426,20.9127312,0.208256721,0,zr,0.49195840000000002,-1.4421668999999999,1.08800006,0.293000013,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200027549,133338075,2459087.8861443927,59087.3807523,20.6975632,0.190603971,0,zr,0.49199599999999999,-1.4421619000000001,0.67900002,0.103,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200027549,135331156,2459107.8174958429,59107.311562499999,20.6242638,0.184590459,0,zr,0.49198979999999998,-1.4421849,0.963999987,0.0909999982,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200027549,135929450,2459113.8004706921,59113.294502299999,20.7380028,0.193921685,0,zr,0.49194939999999998,-1.4420997,0.718999982,-0.00899999961,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200027549,135930571,2459113.8116860031,59113.3057176,20.7789154,0.197278261,0,zr,0.4918421,-1.4421748999999999,1.26600003,0.368999988,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200027549,136231408,2459116.8200485869,59116.314085600003,20.737196,0.193855524,0,zr,0.49186629999999998,-1.4421815,1.06400001,0.0939999968,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200027549,136427943,2459118.7853840482,59118.279432900003,20.5946045,0.182157159,0,zr,0.49174079999999998,-1.4421664000000001,0.785000026,0.238000005,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200027549,137425259,2459128.7583834203,59128.252592600002,20.7084427,0.191496611,0,zr,0.49187989999999998,-1.4420759999999999,0.665000021,-0.0379999988,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200027549,137625511,2459130.7608543136,59130.255115699998,20.6342793,0.185412169,0,zr,0.49194329999999997,-1.4420782999999999,0.839999974,0.215000004,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200027549,138229821,2459136.8037587251,59136.2982176,20.8676243,0.204555988,0,zr,0.49209069999999999,-1.4420325000000001,1.06400001,-0.178000003,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200027549,138623109,2459140.7364804125,59140.231099500001,20.8526287,0.203325748,0,zr,0.49190929999999999,-1.4421002000000001,0.805000007,0.216999993,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200027549,141518994,2459169.6934623267,59169.189942099998,20.7234325,0.192726374,0,zr,0.49185780000000001,-1.4421310000000001,0.731999993,0.155000001,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200027549,141719377,2459171.6971267127,59171.1937731,20.4073334,0.166533142,0,zr,0.49195080000000002,-1.4422212999999999,0.675999999,0.209000006,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200027549,141921642,2459173.7196050668,59173.216423600003,20.5858574,0.181439519,0,zr,0.49194569999999999,-1.4420624,0.647000015,0.0659999996,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200027549,143519211,2459189.6938262004,59189.1921181,20.522934,0.176277161,0,zr,0.49195539999999999,-1.4421864,0.765999973,-0.231000006,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200027549,144014410,2459194.6453300547,59194.144108799999,20.6843872,0.189522982,0,zr,0.49205959999999999,-1.4422416,0.458999991,-0.0199999996,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200027549,144610791,2459200.6085411585,59200.107916699999,20.7061596,0.191309333,0,zr,0.49206759999999999,-1.4421754,0.688000023,0.156000003,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200027549,144810718,2459202.6076104566,59202.107187499998,20.5766354,0.180682898,0,zr,0.49200899999999997,-1.4420732000000001,0.748000026,-0.0399999991,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200027549,146412999,2459218.6288188649,59218.129999999997,20.428936,0.168397114,0,zr,0.4921663,-1.4420584999999999,0.600000024,-0.0260000005,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200027549,146610809,2459220.6067160191,59220.108090299997,20.2518425,0.152819544,0,zr,0.49200549999999998,-1.4421439,0.182999998,0.00100000005,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200027549,149710370,2459251.599689919,59251.103703699999,19.753603,0.110661179,0,zr,0.49202509999999999,-1.4419719,1.14499998,-0.191,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200027549,150010674,2459254.6025327477,59254.106747700003,20.245079,0.152217656,0,zr,0.49195369999999999,-1.4421481,0.263000011,0.0780000016,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200027549,150011162,2459254.6074051252,59254.111620399999,20.2278099,0.150681138,0,zr,0.4919422,-1.4421324,0.335000008,0.0970000029,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200027549,164843753,2459402.939263789,59402.437534700002,20.3431587,0.16091913,0,zr,0.49211959999999999,-1.4421854000000001,0.856000006,0.0450000018,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200027549,165143619,2459405.9382015816,59405.436192100002,20.4788609,0.172635555,0,zr,0.49210999999999999,-1.4420504000000001,0.713,0.0890000015,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200027549,165744299,2459411.9455540599,59411.442997700004,20.6121292,0.183594942,0,zr,0.4920351,-1.4420899,0.786000013,-0.0199999996,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200027549,166045965,2459414.9624748975,59414.459652799997,20.6484489,0.186574578,0,zr,0.49201810000000001,-1.4421624,1.15699995,0.0729999989,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200027549,167243988,2459426.9436881919,59426.439884300002,20.5006313,0.174447417,0,zr,0.49191790000000002,-1.4421193999999999,0.349000007,0.0560000017,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200027549,167446277,2459428.9667340787,59428.462777799999,20.497324,0.174173579,0,zr,0.49209649999999999,-1.4420010000000001,1.33200002,0.00899999961,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200027549,167446574,2459428.9696972175,59428.465740699998,20.6655083,0.187974215,0,zr,0.49191570000000001,-1.4421923999999999,0.68599999,-0.0120000001,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200027549,167539746,2459429.9014905277,59429.397465299997,20.59828,0.182458639,0,zr,0.49202000000000001,-1.4421546000000001,0.947000027,0.291999996,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200027549,167638084,2459430.8849416436,59430.380844899999,20.6818008,0.189310908,0,zr,0.49198399999999998,-1.44218,0.349000007,0.118000001,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200027549,168037271,2459434.8770957161,59434.372719899999,20.5447998,0.178071141,0,zr,0.49201479999999997,-1.4422051,0.507000029,0.0820000023,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200027549,168539532,2459439.9000237747,59439.395324099998,20.532589,0.177069306,0,zr,0.49202649999999998,-1.4421865,0.791999996,0.0489999987,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200027549,169933656,2459453.8419838534,59453.336562500001,20.5258541,0.176516771,0,zr,0.49205929999999998,-1.4422595,0.880999982,0.268999994,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200027549,169934807,2459453.8535005394,59453.348078700001,20.4117966,0.1669195,0,zr,0.4919676,-1.4420531000000001,0.601999998,0.00999999978,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200027549,170435733,2459458.8629499529,59458.357338000002,20.5743942,0.180499077,0,zr,0.49188720000000002,-1.4421409000000001,0.683000028,0.199000001,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200027549,170539487,2459459.9005191592,59459.394872700002,20.4686451,0.171777159,0,zr,0.49222749999999998,-1.4420712,0.921999991,0.00100000005,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200027549,170635050,2459460.856186057,59460.350509299999,20.5590611,0.17924118,0,zr,0.49194979999999999,-1.4420913,0.737999976,0.0329999998,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200027549,170737355,2459461.8792607724,59461.373553199999,20.8371468,0.202055573,0,zr,0.4920698,-1.4421424,0.654999971,0.182999998,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200027549,170737450,2459461.8802098995,59461.374502300001,20.4185448,0.167502582,0,zr,0.49208210000000002,-1.4420869000000001,0.805999994,0.0689999983,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200027549,170838224,2459462.8879817175,59462.382245399996,20.484478,0.173105329,0,zr,0.49195749999999999,-1.4421588000000001,0.773999989,-0.0729999989,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200027549,170938741,2459463.8931823224,59463.387418999999,20.6476955,0.186512828,0,zr,0.49201040000000001,-1.4420298,1.49100006,0.442000002,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200027549,171337934,2459467.8851945987,59467.379340300002,20.8078022,0.199648142,0,zr,0.49208479999999999,-1.4421226,1.20899999,0.151999995,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200027549,171837462,2459472.8805605881,59472.374629600003,20.5587635,0.179216743,0,zr,0.49193880000000001,-1.4421586,0.640999973,0.0759999976,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200027549,172027628,2459474.7822339186,59474.276284699998,20.3430157,0.160906509,0,zr,0.49204029999999999,-1.4421018000000001,0.477999985,-0.149000004,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200027549,173429650,2459488.8024003236,59488.296504600003,20.7506561,0.194959879,0,zr,0.49201679999999998,-1.4421856,0.884000003,0.241999999,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200027549,174825665,2459502.7621691646,59502.256655099998,20.4432392,0.169622034,0,zr,0.49202370000000001,-1.4421067999999999,0.386000007,-0.180999994,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200027549,177023239,2459524.7366970894,59524.232395799998,20.5736065,0.180434465,0,zr,0.49197829999999998,-1.4421603000000001,0.884000003,0.151999995,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200027549,177214819,2459526.6523584099,59526.148194399997,20.5577583,0.17913425,0,zr,0.49201159999999999,-1.4421581000000001,0.837000012,0.0500000007,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200027549,177518761,2459529.6915528504,59529.187615700001,20.3466015,0.161222592,0,zr,0.49195820000000001,-1.4422804,0.986000001,-0.101999998,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200027549,200943336,2459763.9346932438,59763.433368099999,20.729641,0.193235755,0,zr,0.49191430000000003,-1.4422879,0.94599998,-0.214000002,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200027549,201239624,2459766.8978573936,59766.396249999998,20.5581837,0.179169178,0,zr,0.491898,-1.4421081,0.634000003,0.0160000008,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200027549,201845256,2459772.9547418552,59772.452569399997,20.6681004,0.188186884,0,zr,0.49194320000000002,-1.4420789000000001,0.704999983,0.00300000003,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200027549,203239937,2459786.9027612801,59786.399375000001,20.8350868,0.201886654,0,zr,0.49191390000000002,-1.4421154,0.677999973,0.00300000003,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200027549,203938163,2459793.8855638532,59793.381631900003,20.891468,0.206512213,0,zr,0.49199530000000002,-1.4421442,0.897000015,-0.172999993,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
