oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008679,59846799,2458352.9716735748,58352.467997699998,21.2915192,0.222052455,0,zr,0.24994350000000001,33.609961900000002,0.981999993,0.103,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400008679,59945719,2458353.96093396,58353.457199099998,21.5432281,0.24202466,0,zr,0.25002540000000001,33.609888300000001,0.587000012,0.263999999,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400008679,59946570,2458353.969441358,58353.465706000003,21.9937077,0.277768612,0,zr,0.25002150000000001,33.609922599999997,0.412,0.00400000019,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400008679,60927756,2458363.7818332803,58363.277569400001,21.0916996,0.2061975,0,zr,0.24994279999999999,33.610093399999997,1.10699999,-0.340999991,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400008679,61032340,2458364.8277166635,58364.323402800001,21.3083763,0.223389983,0,zr,0.24989359999999999,33.609848399999997,0.230000004,0.0450000018,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400008679,61640813,2458370.9127146457,58370.408136600003,21.5150566,0.239789367,0,zr,0.25001830000000003,33.6099143,0.504999995,-0.125,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400008679,61740591,2458371.9105313253,58371.405914399998,21.6198826,0.248106956,0,zr,0.25001230000000002,33.609889799999998,0.0839999989,0.0309999995,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400008679,61838042,2458372.8850818588,58372.380428199998,21.2963676,0.222437143,0,zr,0.24992809999999999,33.609892799999997,0.776000023,0.0250000004,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400008679,62033962,2458374.8443533205,58374.339629599999,21.3314972,0.225224614,0,zr,0.24988050000000001,33.610051900000002,0.300999999,-0.101000004,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400008679,62127487,2458375.7804961228,58375.2748727,21.6941109,0.253996611,0,zr,0.24996660000000001,33.609887399999998,0.305999994,0.189999998,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400008679,62135109,2458375.8558574128,58375.351099500003,21.6693382,0.252031088,0,zr,0.2500348,33.609859299999997,0.764999986,-0.284000009,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400008679,62236357,2458376.868367149,58376.363576399999,21.4683132,0.236080408,0,zr,0.24982180000000001,33.610020300000002,0.870000005,-0.0179999992,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400008679,62341241,2458377.9172423026,58377.412419,21.2007389,0.214849353,0,zr,0.24985450000000001,33.609978599999998,0.386999995,-0.0649999976,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400008679,62439024,2458378.8950954224,58378.390243100002,21.3214054,0.224423885,0,zr,0.24972230000000001,33.6101028,0.822000027,0.142000005,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400008679,62632924,2458380.8341537146,58380.3292477,21.4729481,0.236448169,0,zr,0.24980730000000001,33.609941800000001,0.486000001,-0.287999988,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400008679,64621885,2458400.7240028596,58400.2188542,21.1692886,0.212353945,0,zr,0.24998989999999999,33.609926700000003,0.514999986,-0.133000001,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400008679,67224483,2458426.7494330793,58426.244837999999,21.3555794,0.22713542,0,zr,0.249914,33.610026699999999,0.656000018,-0.444999993,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400008679,90343495,2458657.9339378909,58657.434953700002,20.8764534,0.189118505,0,zr,0.2499305,33.609801699999998,0.638000011,-0.305000007,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400008679,91846715,2458672.9673923212,58672.467152800004,21.5008564,0.238662601,0,zr,0.24983320000000001,33.609941800000001,1.09000003,-0.287,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400008679,92843541,2458682.9364909176,58682.435416699998,20.9297371,0.193346381,0,zr,0.2498379,33.609990400000001,0.630999982,-0.409999996,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400008679,92942664,2458683.9277997254,58683.426643500003,21.0579853,0.203522444,0,zr,0.24972739999999999,33.609916300000002,0.275999993,-0.156000003,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400008679,93938077,2458693.8827366247,58693.380775500002,21.67799,0.252717495,0,zr,0.24986330000000001,33.609967900000001,0.805000007,-0.0109999999,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400008679,94040482,2458694.9068679078,58694.404826400001,21.7427826,0.257858634,0,zr,0.2500735,33.609878199999997,0.838,-0.0960000008,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400008679,94147400,2458695.9761294583,58695.474004600001,21.6234875,0.24839294,0,zr,0.2498948,33.609948299999999,1.09099996,-0.323000014,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400008679,94343430,2458697.9365815525,58697.4343056,21.8499985,0.266365767,0,zr,0.25011129999999998,33.610007500000002,0.400000006,0.123999998,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400008679,94538184,2458699.8842640948,58699.381840299997,21.5329704,0.241210818,0,zr,0.24985379999999999,33.610018500000002,0.423000008,-0.107000001,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400008679,94640506,2458700.9075699127,58700.405069400003,21.6288643,0.24881959,0,zr,0.2499527,33.609912299999998,0.660000026,0.023,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400008679,94739342,2458701.89599984,58701.393425900002,21.8565865,0.266888499,0,zr,0.2499701,33.6098608,0.349000007,-0.164000005,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400008679,94942829,2458703.9310215819,58703.428298600003,21.7335644,0.257127166,0,zr,0.24994230000000001,33.609979699999997,0.409000009,-0.165000007,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400008679,95240538,2458706.9083174327,58706.405381899996,21.785368,0.261237621,0,zr,0.25013079999999999,33.609923700000003,0.720000029,-0.307999998,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400008679,95240629,2458706.9092319096,58706.406296300003,21.7511368,0.258521438,0,zr,0.25010840000000001,33.609752899999997,0.523000002,0.00700000022,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400008679,97148567,2458725.9897827664,58725.485671299997,21.1814995,0.213322878,0,zr,0.24983810000000001,33.609891400000002,0.90200001,0.0710000023,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400008679,98936706,2458743.8719042656,58743.367060199998,20.058567,0.119704053,0,zr,0.24968689999999999,33.610017300000003,0.432000011,-0.248999998,20190917367060,648,0xb,0x4,19.7299995,26.2476387,0.033367496,0.10925509,1.16839556e-05,30,1.01199996,1
648211400008679,99529848,2458749.8034782759,58749.298483799997,21.4372253,0.233613729,0,zr,0.2499818,33.609864600000002,0.718999982,-0.25999999,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400008679,100733854,2458761.8436872787,58761.338541700003,21.4474926,0.234428406,0,zr,0.24986059999999999,33.609905099999999,0.758000016,-0.360000014,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400008679,102012732,2458774.6323996368,58774.127326399997,20.8752346,0.189021826,0,zr,0.24964610000000001,33.610079800000001,0.501999974,-0.0769999996,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400008679,109211298,2458846.6138605294,58846.112986100001,21.2613106,0.219655514,0,zr,0.2498794,33.609954700000003,0.94599998,-0.60799998,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400008679,121948510,2458973.980892696,58973.485104200001,20.8192825,0.184582233,0,zr,0.25007819999999997,33.609833100000003,0.533999979,-0.177000001,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400008679,126447075,2459018.9693941888,59018.470752300003,21.3419037,0.226050258,0,zr,0.2497586,33.609972800000001,0.894999981,-0.0320000015,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400008679,127247288,2459026.9721779199,59026.472881900001,21.4203835,0.232277393,0,zr,0.24981829999999999,33.609886500000002,0.739000022,0.153999999,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400008679,128847605,2459042.9766920358,59042.4760532,21.2447281,0.218339801,0,zr,0.24959310000000001,33.6100548,0.731000006,-0.057,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400008679,129241971,2459046.9206790011,59046.419710599999,21.3267059,0.224844456,0,zr,0.2499816,33.610038000000003,0.347000003,-0.0390000008,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400008679,129648307,2459050.9843831817,59050.483078700003,21.2172432,0.216158986,0,zr,0.24984410000000001,33.609889500000001,0.773000002,0.0199999996,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400008679,130039380,2459054.8954307856,59054.3938079,21.2569199,0.219307184,0,zr,0.24995210000000001,33.609982299999999,0.754000008,-0.0829999968,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400008679,130144288,2459055.9445892125,59055.442881900002,21.2167091,0.216116548,0,zr,0.24991240000000001,33.609965099999997,1.29299998,0.222000003,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400008679,130544357,2459059.9456008957,59059.443576400001,21.4510117,0.234707594,0,zr,0.250052,33.609899400000003,0.514999986,0.0270000007,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400008679,130643387,2459060.9359790534,59060.433877299998,21.4816551,0.237139106,0,zr,0.24998300000000001,33.609973699999998,0.842999995,0.261000007,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400008679,130846797,2459062.9702332499,59062.467974500003,21.2817345,0.221276164,0,zr,0.2498023,33.609944200000001,0.781000018,0.151999995,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400008679,131343347,2459067.9361035535,59067.433472199999,20.9378395,0.193989277,0,zr,0.24981610000000001,33.609912100000003,0.69599998,0.250999987,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400008679,131439958,2459068.9022852248,59068.399583300001,20.7062683,0.175614953,0,zr,0.2499566,33.610035799999999,0.746999979,-0.284000009,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400008679,131542734,2459069.9301258004,59069.427349500002,20.688755,0.17422533,0,zr,0.25002859999999999,33.609991700000002,0.731999993,-0.0850000009,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400008679,131736202,2459071.8649396808,59071.362025499999,21.3663254,0.227988124,0,zr,0.2497316,33.609946399999998,0.805999994,-0.0240000002,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400008679,131738512,2459071.8880431107,59071.385127299996,20.9639072,0.196057677,0,zr,0.24995020000000001,33.609907700000001,1.14699996,0.00400000019,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400008679,131738605,2459071.8889690861,59071.386053200004,21.0511456,0.202979684,0,zr,0.2497772,33.6098985,0.44600001,0.0769999996,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400008679,131849310,2459072.9960953481,59072.4931019,21.2356377,0.217618465,0,zr,0.25009239999999999,33.6099909,0.333999991,-0.0520000011,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400008679,131944390,2459073.9469598276,59073.443900500002,20.8603325,0.187839389,0,zr,0.24996499999999999,33.609930800000001,1.01400006,0.199000001,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400008679,132131774,2459075.8209300069,59075.3177431,21.2357254,0.217625499,0,zr,0.25008560000000002,33.609853200000003,0.465999991,-0.0710000023,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400008679,132131868,2459075.8218675647,59075.318680600001,21.350563,0.22673738,0,zr,0.24999479999999999,33.610013299999999,0.744000018,0.149000004,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400008679,132238296,2459076.8862211653,59076.382962999996,21.1507301,0.210881352,0,zr,0.24979850000000001,33.609962199999998,0.547999978,-0.0450000018,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400008679,132345253,2459077.9558633645,59077.452534700002,21.4476929,0.234444261,0,zr,0.24993209999999999,33.610050200000003,0.40200001,0.050999999,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400008679,132345347,2459077.9568009297,59077.453472200003,21.0121403,0.199884772,0,zr,0.24998690000000001,33.609942699999998,0.433999985,-0.0949999988,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400008679,132347238,2459077.9757142602,59077.472384300003,21.1882019,0.213854671,0,zr,0.24993660000000001,33.610008299999997,0.893999994,0.241999999,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400008679,132434943,2459078.8528198907,59078.349432900002,21.1208744,0.208512425,0,zr,0.2499605,33.6099174,0.591000021,-0.163000003,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400008679,132538293,2459079.8863931047,59079.382939800002,21.2338982,0.217480421,0,zr,0.2499952,33.609883699999997,0.749000013,-0.0949999988,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400008679,132539695,2459079.9004101986,59079.396955999997,21.6700954,0.252091169,0,zr,0.24995139999999999,33.609922699999998,0.592999995,0.0250000004,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400008679,132632511,2459080.8286285442,59080.325115699998,21.102541,0.207057714,0,zr,0.25001020000000002,33.609948699999997,0.795000017,0.0320000015,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400008679,132635787,2459080.8613853054,59080.357870400003,21.0977669,0.206678987,0,zr,0.25001129999999999,33.610102699999999,0.736000001,-0.00400000019,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400008679,132635974,2459080.8632604387,59080.359745399997,21.3329391,0.225339055,0,zr,0.24989829999999999,33.609953900000001,0.54400003,-0.244000003,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400008679,132738523,2459081.8888103794,59081.385231499997,21.2042847,0.215130806,0,zr,0.24995249999999999,33.609890999999998,0.635999978,-0.243000001,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400008679,132739700,2459081.9005819075,59081.3970023,21.0860329,0.205747843,0,zr,0.24998780000000001,33.609879399999997,1.22399998,-0.0149999997,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400008679,132739746,2459081.9010449392,59081.397465299997,21.3287468,0.225006342,0,zr,0.24980430000000001,33.609946399999998,1.30799997,0.0780000016,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400008679,133048920,2459084.992967091,59084.4892014,21.2674484,0.220142603,0,zr,0.25015369999999998,33.609909399999999,1.03699994,-0.0120000001,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400008679,133049013,2459084.9939046539,59084.490138900001,20.9297047,0.193343878,0,zr,0.25000670000000003,33.609867600000001,0.354000002,-0.0850000009,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400008679,133132965,2459085.8334673983,59085.329652799999,21.0311241,0.201391101,0,zr,0.24986530000000001,33.610002999999999,0.289999992,0.0219999999,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400008679,133133057,2459085.8343933551,59085.330578699999,21.6745968,0.25244832,0,zr,0.24992420000000001,33.609926999999999,0.97299999,-0.199000001,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400008679,133237736,2459086.8812356256,59086.3773611,21.5058022,0.239055037,0,zr,0.2499827,33.609945099999997,1.16799998,-0.273000002,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400008679,133237903,2459086.8829140267,59086.379039400003,21.1684647,0.212288618,0,zr,0.2498851,33.609905599999998,0.973999977,0.203999996,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400008679,133341454,2459087.9200437847,59087.414548599998,21.0431118,0.202342272,0,zr,0.24994430000000001,33.6099338,0.470999986,-0.0390000008,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400008679,133343759,2459087.9415265583,59087.437592599999,21.0961113,0.206547618,0,zr,0.2500212,33.609903699999997,0.657000005,-0.172999993,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400008679,133437896,2459088.8829556168,59088.378969899997,21.3380184,0.225741982,0,zr,0.2500135,33.609915600000001,0.368000001,-0.0329999998,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400008679,133543003,2459089.9340770463,59089.430034700003,20.8799133,0.189393044,0,zr,0.25000230000000001,33.609933099999999,0.898000002,-0.125,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400008679,133543096,2459089.9350029952,59089.430960600002,21.1337013,0.209530234,0,zr,0.24993270000000001,33.609969399999997,0.674000025,-0.268000007,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400008679,133545738,2459089.9614281002,59089.457384300003,20.9382534,0.194022179,0,zr,0.24984410000000001,33.609912600000001,0.808000028,0.00300000003,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400008679,133644277,2459090.9468735489,59090.442777800003,21.1729088,0.212641239,0,zr,0.2499846,33.609949899999997,1.31299996,-0.158999994,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400008679,133649723,2459091.0013323664,59090.497233800001,21.1966572,0.21452558,0,zr,0.24993290000000001,33.609862700000001,0.507000029,0.00300000003,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400008679,135234837,2459106.8531534127,59106.3483796,21.0453739,0.202521801,0,zr,0.2499847,33.610002399999999,0.595000029,0.143000007,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400008679,135439456,2459108.8993977248,59108.394560200002,20.9828148,0.197557926,0,zr,0.24987409999999999,33.609963800000003,0.927999973,-0.0649999976,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400008679,135541270,2459109.9175754096,59109.412708299998,21.1610069,0.211696863,0,zr,0.24983250000000001,33.609765799999998,0.996999979,0.064000003,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400008679,135834597,2459112.8509165361,59112.345972199997,21.3744202,0.228630424,0,zr,0.24998429999999999,33.609882200000001,0.74000001,-0.108999997,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400008679,135928156,2459113.7865289245,59113.2815625,21.261137,0.219641805,0,zr,0.24997349999999999,33.610007400000001,0.405000001,-0.0659999996,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400008679,136130883,2459115.813841084,59115.308831000002,21.1474972,0.210624814,0,zr,0.2499479,33.6099733,0.791000009,-0.0399999991,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400008679,136236549,2459116.8705282169,59116.365497699997,21.3571854,0.227262855,0,zr,0.24998699999999999,33.609983999999997,0.596000016,-0.0270000007,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400008679,137234197,2459126.847123574,59126.341979199999,20.7634907,0.180155396,0,zr,0.24986420000000001,33.609775900000002,0.384000003,-0.275999993,20201004341979,648,0xb,0x4,20.5200005,26.3687668,0.0265039448,0.102048956,7.59001659e-06,30,1.03900003,1
648211400008679,137521767,2459129.7228238853,59129.217673599996,20.9512386,0.195052505,0,zr,0.24992320000000001,33.6099751,0.690999985,-0.107000001,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
